39.12000	0.98956906795501708984	-0.68081885576248168945
39.13000	0.98956906795501708984	-0.68090170621871948242
39.14000	0.98956906795501708984	-0.68098461627960205078
39.15000	0.98956906795501708984	-0.68106752634048461914
39.16000	0.98956906795501708984	-0.68115043640136718750
39.17000	0.98956906795501708984	-0.68123328685760498047
39.18000	0.98956906795501708984	-0.68131619691848754883
39.19000	0.98956906795501708984	-0.68139910697937011719
39.20000	0.98956906795501708984	-0.68148195743560791016
39.21000	0.98956906795501708984	-0.68156486749649047852
39.22000	0.98956906795501708984	-0.68164777755737304688
39.23000	0.98956906795501708984	-0.68173062801361083984
39.24000	0.98956906795501708984	-0.68181353807449340820
39.25000	0.98956906795501708984	-0.68189644813537597656
39.26000	0.98956906795501708984	-0.68197929859161376953
39.27000	0.98956906795501708984	-0.68206220865249633789
39.28000	0.98956906795501708984	-0.68214511871337890625
39.29000	0.98956906795501708984	-0.68222802877426147461
39.30000	0.98956906795501708984	-0.68231087923049926758
39.31000	0.98956906795501708984	-0.68239378929138183594
39.32000	0.98956906795501708984	-0.68247669935226440430
39.33000	0.98956906795501708984	-0.68255954980850219727
39.34000	0.98956906795501708984	-0.68264245986938476562
39.35000	0.98956906795501708984	-0.68272536993026733398
39.36000	0.98956906795501708984	-0.68280822038650512695
39.37000	0.98956906795501708984	-0.68289113044738769531
39.38000	0.98956906795501708984	-0.68297404050827026367
39.39000	0.98956906795501708984	-0.68305689096450805664
39.40000	0.98956906795501708984	-0.68313980102539062500
39.41000	0.98956906795501708984	-0.68322271108627319336
39.42000	0.98956906795501708984	-0.68330562114715576172
39.43000	0.98956906795501708984	-0.68338847160339355469
39.44000	0.98956906795501708984	-0.68347138166427612305
39.45000	0.98956906795501708984	-0.68355429172515869141
39.46000	0.98956906795501708984	-0.68363720178604125977
39.47000	0.98956906795501708984	-0.68372005224227905273
39.48000	0.98956906795501708984	-0.68380296230316162109
39.49000	0.98956906795501708984	-0.68388587236404418945
39.50000	0.98956906795501708984	-0.68396872282028198242
39.51000	0.98956906795501708984	-0.68405163288116455078
39.52000	0.98956906795501708984	-0.68413454294204711914
39.53000	0.98956906795501708984	-0.68421739339828491211
39.54000	0.98956906795501708984	-0.68430030345916748047
39.55000	0.98956906795501708984	-0.68438321352005004883
39.56000	0.98956906795501708984	-0.68446606397628784180
39.57000	0.98956906795501708984	-0.68454897403717041016
39.58000	0.98956906795501708984	-0.68463188409805297852
39.59000	0.98956906795501708984	-0.68471473455429077148
39.60000	0.98956906795501708984	-0.68479764461517333984
39.61000	0.98956906795501708984	-0.68488055467605590820
39.62000	0.98956906795501708984	-0.68496340513229370117
39.63000	0.98956906795501708984	-0.68504631519317626953
39.64000	0.98956906795501708984	-0.68512922525405883789
39.65000	0.98956906795501708984	-0.68521207571029663086
39.66000	0.98956906795501708984	-0.68529498577117919922
39.67000	0.98956906795501708984	-0.68537789583206176758
39.68000	0.98956906795501708984	-0.68546074628829956055
39.69000	0.98956906795501708984	-0.68554365634918212891
39.70000	0.98956906795501708984	-0.68562656641006469727
39.71000	0.98956906795501708984	-0.68570941686630249023
39.72000	0.98956906795501708984	-0.68579232692718505859
39.73000	0.98956906795501708984	-0.68587517738342285156
39.74000	0.98956906795501708984	-0.68595808744430541992
39.75000	0.98956906795501708984	-0.68604099750518798828
39.76000	0.98956906795501708984	-0.68612384796142578125
39.77000	0.98956906795501708984	-0.68620675802230834961
39.78000	0.98956906795501708984	-0.68628966808319091797
39.79000	0.98956906795501708984	-0.68637251853942871094
39.80000	0.98956906795501708984	-0.68645542860031127930
39.81000	0.98956906795501708984	-0.68653833866119384766
39.82000	0.98956906795501708984	-0.68662118911743164062
39.83000	0.98956906795501708984	-0.68670409917831420898
39.84000	0.98956906795501708984	-0.68678700923919677734
39.85000	0.98956906795501708984	-0.68686985969543457031
39.86000	0.98956906795501708984	-0.68695276975631713867
39.87000	0.98956906795501708984	-0.68703567981719970703
39.88000	0.98956906795501708984	-0.68711853027343750000
39.89000	0.98956906795501708984	-0.68720144033432006836
39.90000	0.98956906795501708984	-0.68728429079055786133
39.91000	0.98956906795501708984	-0.68736720085144042969
39.92000	0.98956906795501708984	-0.68745011091232299805
39.93000	0.98956906795501708984	-0.68753296136856079102
39.94000	0.98956906795501708984	-0.68761587142944335938
39.95000	0.98956906795501708984	-0.68769872188568115234
39.96000	0.98956906795501708984	-0.68778163194656372070
39.97000	0.98956906795501708984	-0.68786454200744628906
39.98000	0.98956906795501708984	-0.68794739246368408203
39.99000	0.98956906795501708984	-0.68803030252456665039
40.00000	0.98956906795501708984	-0.68811321258544921875
40.01000	0.98956906795501708984	-0.68819606304168701172
40.02000	0.98956906795501708984	-0.68827897310256958008
40.03000	0.98956906795501708984	-0.68836182355880737305
40.04000	0.98956906795501708984	-0.68844473361968994141
40.05000	0.98956906795501708984	-0.68852764368057250977
40.06000	0.98956906795501708984	-0.68861049413681030273
40.07000	0.98956906795501708984	-0.68869340419769287109
40.08000	0.98956906795501708984	-0.68877631425857543945
40.09000	0.98956906795501708984	-0.68885916471481323242
40.10000	0.98956906795501708984	-0.68894207477569580078
40.11000	0.98956906795501708984	-0.68902498483657836914
40.12000	0.98956906795501708984	-0.68910783529281616211
40.13000	0.98956906795501708984	-0.68919074535369873047
40.14000	0.98956906795501708984	-0.68927365541458129883
40.15000	0.98956906795501708984	-0.68935656547546386719
40.16000	0.98956906795501708984	-0.68943941593170166016
40.17000	0.98956906795501708984	-0.68952232599258422852
40.18000	0.98956906795501708984	-0.68960523605346679688
40.19000	0.98956906795501708984	-0.68968808650970458984
40.20000	0.98956906795501708984	-0.68977099657058715820
40.21000	0.98956906795501708984	-0.68985390663146972656
40.22000	0.98956906795501708984	-0.68993675708770751953
40.23000	0.98956906795501708984	-0.69001966714859008789
40.24000	0.98956906795501708984	-0.69010257720947265625
40.25000	0.98956906795501708984	-0.69018542766571044922
40.26000	0.98956906795501708984	-0.69026833772659301758
40.27000	0.98956906795501708984	-0.69035124778747558594
40.28000	0.98956906795501708984	-0.69043409824371337891
40.29000	0.98956906795501708984	-0.69051700830459594727
40.30000	0.98956906795501708984	-0.69059991836547851562
40.31000	0.98956906795501708984	-0.69068276882171630859
40.32000	0.98956906795501708984	-0.69076567888259887695
40.33000	0.98956906795501708984	-0.69084858894348144531
40.34000	0.98956906795501708984	-0.69093143939971923828
40.35000	0.98956906795501708984	-0.69101434946060180664
40.36000	0.98956906795501708984	-0.69109725952148437500
40.37000	0.98956906795501708984	-0.69118010997772216797
40.38000	0.98956906795501708984	-0.69126302003860473633
40.39000	0.98956906795501708984	-0.69134587049484252930
40.40000	0.98956906795501708984	-0.69142878055572509766
40.41000	0.98956906795501708984	-0.69151169061660766602
40.42000	0.98956906795501708984	-0.69159454107284545898
40.43000	0.98956906795501708984	-0.69167745113372802734
40.44000	0.98956906795501708984	-0.69176036119461059570
40.45000	0.98956906795501708984	-0.69184321165084838867
40.46000	0.98956906795501708984	-0.69192612171173095703
40.47000	0.98956906795501708984	-0.69200903177261352539
40.48000	0.98956906795501708984	-0.69209188222885131836
40.49000	0.98956900835037231445	-0.69217479228973388672
40.50000	0.98956900835037231445	-0.69225770235061645508
40.51000	0.98956900835037231445	-0.69234055280685424805
40.52000	0.98956900835037231445	-0.69242346286773681641
40.53000	0.98956900835037231445	-0.69250637292861938477
40.54000	0.98956900835037231445	-0.69258922338485717773
40.55000	0.98956900835037231445	-0.69267213344573974609
40.56000	0.98956900835037231445	-0.69275504350662231445
40.57000	0.98956900835037231445	-0.69283789396286010742
40.58000	0.98956900835037231445	-0.69292080402374267578
40.59000	0.98956900835037231445	-0.69300371408462524414
40.60000	0.98956900835037231445	-0.69308656454086303711
40.61000	0.98956900835037231445	-0.69316947460174560547
40.62000	0.98956900835037231445	-0.69325238466262817383
40.63000	0.98956900835037231445	-0.69333523511886596680
40.64000	0.98956900835037231445	-0.69341814517974853516
40.65000	0.98956900835037231445	-0.69350105524063110352
40.66000	0.98956900835037231445	-0.69358390569686889648
40.67000	0.98956900835037231445	-0.69366681575775146484
40.68000	0.98956900835037231445	-0.69374972581863403320
40.69000	0.98956900835037231445	-0.69383257627487182617
40.70000	0.98956900835037231445	-0.69391548633575439453
40.71000	0.98956900835037231445	-0.69399839639663696289
40.72000	0.98956900835037231445	-0.69408124685287475586
40.73000	0.98956900835037231445	-0.69416415691375732422
40.74000	0.98956900835037231445	-0.69424706697463989258
40.75000	0.98956900835037231445	-0.69432991743087768555
40.76000	0.98956900835037231445	-0.69441282749176025391
40.77000	0.98956900835037231445	-0.69449573755264282227
40.78000	0.98956900835037231445	-0.69457858800888061523
40.79000	0.98956900835037231445	-0.69466149806976318359
40.80000	0.98956900835037231445	-0.69474440813064575195
40.81000	0.98956900835037231445	-0.69482725858688354492
40.82000	0.98956900835037231445	-0.69491016864776611328
40.83000	0.98956900835037231445	-0.69499307870864868164
40.84000	0.98956900835037231445	-0.69507592916488647461
40.85000	0.98956900835037231445	-0.69515883922576904297
40.86000	0.98956900835037231445	-0.69524174928665161133
40.87000	0.98956900835037231445	-0.69532459974288940430
40.88000	0.98956900835037231445	-0.69540750980377197266
40.89000	0.98956900835037231445	-0.69549041986465454102
40.90000	0.98956900835037231445	-0.69557327032089233398
40.91000	0.98956900835037231445	-0.69565618038177490234
40.92000	0.98956900835037231445	-0.69573903083801269531
40.93000	0.98956900835037231445	-0.69582194089889526367
40.94000	0.98956900835037231445	-0.69590485095977783203
40.95000	0.98956900835037231445	-0.69598770141601562500
40.96000	0.98956900835037231445	-0.69607061147689819336
40.97000	0.98956900835037231445	-0.69615352153778076172
40.98000	0.98956900835037231445	-0.69623637199401855469
40.99000	0.98956900835037231445	-0.69631928205490112305
41.00000	0.98956900835037231445	-0.69640213251113891602
41.01000	0.98956900835037231445	-0.69648504257202148438
41.02000	0.98956900835037231445	-0.69656789302825927734
41.03000	0.98956900835037231445	-0.69665080308914184570
41.04000	0.98956900835037231445	-0.69673371315002441406
41.05000	0.98956900835037231445	-0.69681656360626220703
41.06000	0.98956900835037231445	-0.69689947366714477539
41.07000	0.98956900835037231445	-0.69698232412338256836
41.08000	0.98956900835037231445	-0.69706523418426513672
41.09000	0.98956900835037231445	-0.69714808464050292969
41.10000	0.98956900835037231445	-0.69723099470138549805
41.11000	0.98956900835037231445	-0.69731384515762329102
41.12000	0.98956900835037231445	-0.69739675521850585938
41.13000	0.98956900835037231445	-0.69747960567474365234
41.14000	0.98956900835037231445	-0.69756245613098144531
41.15000	0.98956900835037231445	-0.69764536619186401367
41.16000	0.98956900835037231445	-0.69772821664810180664
41.17000	0.98956900835037231445	-0.69781112670898437500
41.18000	0.98956900835037231445	-0.69789397716522216797
41.19000	0.98956900835037231445	-0.69797688722610473633
41.20000	0.98956900835037231445	-0.69805973768234252930
41.21000	0.98956900835037231445	-0.69814264774322509766
41.22000	0.98956900835037231445	-0.69822549819946289062
41.23000	0.98956900835037231445	-0.69830840826034545898
41.24000	0.98956900835037231445	-0.69839125871658325195
41.25000	0.98956900835037231445	-0.69847410917282104492
41.26000	0.98956900835037231445	-0.69855701923370361328
41.27000	0.98956900835037231445	-0.69863992929458618164
41.28000	0.98956900835037231445	-0.69872277975082397461
41.29000	0.98956894874572753906	-0.69880568981170654297
41.30000	0.98956894874572753906	-0.69888854026794433594
41.31000	0.98956894874572753906	-0.69897145032882690430
41.32000	0.98956894874572753906	-0.69905430078506469727
41.33000	0.98956894874572753906	-0.69913721084594726562
41.34000	0.98956894874572753906	-0.69922006130218505859
41.35000	0.98956894874572753906	-0.69930297136306762695
41.36000	0.98956894874572753906	-0.69938582181930541992
41.37000	0.98956894874572753906	-0.69946873188018798828
41.38000	0.98956894874572753906	-0.69955158233642578125
41.39000	0.98956894874572753906	-0.69963449239730834961
41.40000	0.98956894874572753906	-0.69971734285354614258
41.41000	0.98956894874572753906	-0.69980025291442871094
41.42000	0.98956894874572753906	-0.69988310337066650391
41.43000	0.98956894874572753906	-0.69996601343154907227
41.44000	0.98956894874572753906	-0.70004886388778686523
41.45000	0.98956894874572753906	-0.70013177394866943359
41.46000	0.98956894874572753906	-0.70021462440490722656
41.47000	0.98956894874572753906	-0.70029753446578979492
41.48000	0.98956894874572753906	-0.70038038492202758789
41.49000	0.98956894874572753906	-0.70046329498291015625
41.50000	0.98956894874572753906	-0.70054614543914794922
41.51000	0.98956894874572753906	-0.70062905550003051758
41.52000	0.98956894874572753906	-0.70071190595626831055
41.53000	0.98956894874572753906	-0.70079481601715087891
41.54000	0.98956894874572753906	-0.70087766647338867188
41.55000	0.98956894874572753906	-0.70096057653427124023
41.56000	0.98956894874572753906	-0.70104342699050903320
41.57000	0.98956894874572753906	-0.70112633705139160156
41.58000	0.98956894874572753906	-0.70120918750762939453
41.59000	0.98956894874572753906	-0.70129203796386718750
41.60000	0.98956894874572753906	-0.70137494802474975586
41.61000	0.98956894874572753906	-0.70145779848098754883
41.62000	0.98956894874572753906	-0.70154070854187011719
41.63000	0.98956894874572753906	-0.70162355899810791016
41.64000	0.98956894874572753906	-0.70170646905899047852
41.65000	0.98956894874572753906	-0.70178931951522827148
41.66000	0.98956894874572753906	-0.70187216997146606445
41.67000	0.98956894874572753906	-0.70195508003234863281
41.68000	0.98956894874572753906	-0.70203793048858642578
41.69000	0.98956894874572753906	-0.70212084054946899414
41.70000	0.98956894874572753906	-0.70220369100570678711
41.71000	0.98956894874572753906	-0.70228654146194458008
41.72000	0.98956894874572753906	-0.70236945152282714844
41.73000	0.98956894874572753906	-0.70245230197906494141
41.74000	0.98956894874572753906	-0.70253521203994750977
41.75000	0.98956894874572753906	-0.70261806249618530273
41.76000	0.98956894874572753906	-0.70270091295242309570
41.77000	0.98956894874572753906	-0.70278382301330566406
41.78000	0.98956894874572753906	-0.70286667346954345703
41.79000	0.98956894874572753906	-0.70294952392578125000
41.80000	0.98956894874572753906	-0.70303243398666381836
41.81000	0.98956894874572753906	-0.70311528444290161133
41.82000	0.98956894874572753906	-0.70319813489913940430
41.83000	0.98956894874572753906	-0.70328104496002197266
41.84000	0.98956894874572753906	-0.70336389541625976562
41.85000	0.98956894874572753906	-0.70344674587249755859
41.86000	0.98956894874572753906	-0.70352965593338012695
41.87000	0.98956894874572753906	-0.70361250638961791992
41.88000	0.98956894874572753906	-0.70369541645050048828
41.89000	0.98956894874572753906	-0.70377826690673828125
41.90000	0.98956894874572753906	-0.70386111736297607422
41.91000	0.98956894874572753906	-0.70394402742385864258
41.92000	0.98956894874572753906	-0.70402687788009643555
41.93000	0.98956894874572753906	-0.70410972833633422852
41.94000	0.98956888914108276367	-0.70419263839721679688
41.95000	0.98956888914108276367	-0.70427548885345458984
41.96000	0.98956888914108276367	-0.70435839891433715820
41.97000	0.98956888914108276367	-0.70444124937057495117
41.98000	0.98956888914108276367	-0.70452409982681274414
41.99000	0.98956888914108276367	-0.70460700988769531250
42.00000	0.98956888914108276367	-0.70468986034393310547
42.01000	0.98956888914108276367	-0.70477271080017089844
42.02000	0.98956888914108276367	-0.70485562086105346680
42.03000	0.98956888914108276367	-0.70493847131729125977
42.04000	0.98956888914108276367	-0.70502132177352905273
42.05000	0.98956888914108276367	-0.70510423183441162109
42.06000	0.98956888914108276367	-0.70518708229064941406
42.07000	0.98956888914108276367	-0.70526999235153198242
42.08000	0.98956888914108276367	-0.70535284280776977539
42.09000	0.98956888914108276367	-0.70543569326400756836
42.10000	0.98956888914108276367	-0.70551860332489013672
42.11000	0.98956888914108276367	-0.70560145378112792969
42.12000	0.98956888914108276367	-0.70568436384201049805
42.13000	0.98956888914108276367	-0.70576721429824829102
42.14000	0.98956888914108276367	-0.70585012435913085938
42.15000	0.98956888914108276367	-0.70593297481536865234
42.16000	0.98956888914108276367	-0.70601582527160644531
42.17000	0.98956888914108276367	-0.70609873533248901367
42.18000	0.98956888914108276367	-0.70618158578872680664
42.19000	0.98956888914108276367	-0.70626449584960937500
42.20000	0.98956888914108276367	-0.70634734630584716797
42.21000	0.98956888914108276367	-0.70643019676208496094
42.22000	0.98956888914108276367	-0.70651310682296752930
42.23000	0.98956888914108276367	-0.70659595727920532227
42.24000	0.98956888914108276367	-0.70667886734008789062
42.25000	0.98956888914108276367	-0.70676171779632568359
42.26000	0.98956888914108276367	-0.70684462785720825195
42.27000	0.98956888914108276367	-0.70692747831344604492
42.28000	0.98956888914108276367	-0.70701032876968383789
42.29000	0.98956888914108276367	-0.70709323883056640625
42.30000	0.98956888914108276367	-0.70717608928680419922
42.31000	0.98956888914108276367	-0.70725893974304199219
42.32000	0.98956888914108276367	-0.70734184980392456055
42.33000	0.98956888914108276367	-0.70742470026016235352
42.34000	0.98956888914108276367	-0.70750761032104492188
42.35000	0.98956888914108276367	-0.70759046077728271484
42.36000	0.98956888914108276367	-0.70767331123352050781
42.37000	0.98956888914108276367	-0.70775622129440307617
42.38000	0.98956888914108276367	-0.70783907175064086914
42.39000	0.98956888914108276367	-0.70792198181152343750
42.40000	0.98956888914108276367	-0.70800483226776123047
42.41000	0.98956888914108276367	-0.70808768272399902344
42.42000	0.98956888914108276367	-0.70817059278488159180
42.43000	0.98956888914108276367	-0.70825344324111938477
42.44000	0.98956888914108276367	-0.70833629369735717773
42.45000	0.98956888914108276367	-0.70841920375823974609
42.46000	0.98956888914108276367	-0.70850205421447753906
42.47000	0.98956888914108276367	-0.70858490467071533203
42.48000	0.98956888914108276367	-0.70866781473159790039
42.49000	0.98956888914108276367	-0.70875066518783569336
42.50000	0.98956888914108276367	-0.70883351564407348633
42.51000	0.98956888914108276367	-0.70891642570495605469
42.52000	0.98956888914108276367	-0.70899927616119384766
42.53000	0.98956888914108276367	-0.70908212661743164062
42.54000	0.98956888914108276367	-0.70916503667831420898
42.55000	0.98956888914108276367	-0.70924788713455200195
42.56000	0.98956888914108276367	-0.70933073759078979492
42.57000	0.98956888914108276367	-0.70941364765167236328
42.58000	0.98956888914108276367	-0.70949649810791015625
42.59000	0.98956888914108276367	-0.70957934856414794922
42.60000	0.98956888914108276367	-0.70966225862503051758
42.61000	0.98956888914108276367	-0.70974510908126831055
42.62000	0.98956888914108276367	-0.70982795953750610352
42.63000	0.98956888914108276367	-0.70991086959838867188
42.64000	0.98956888914108276367	-0.70999372005462646484
42.65000	0.98956888914108276367	-0.71007657051086425781
42.66000	0.98956888914108276367	-0.71015942096710205078
42.67000	0.98956888914108276367	-0.71024233102798461914
42.68000	0.98956888914108276367	-0.71032518148422241211
42.69000	0.98956888914108276367	-0.71040803194046020508
42.70000	0.98956888914108276367	-0.71049088239669799805
42.71000	0.98956888914108276367	-0.71057379245758056641
42.72000	0.98956888914108276367	-0.71065664291381835938
42.73000	0.98956888914108276367	-0.71073949337005615234
42.74000	0.98956888914108276367	-0.71082240343093872070
42.75000	0.98956888914108276367	-0.71090525388717651367
42.76000	0.98956888914108276367	-0.71098810434341430664
42.77000	0.98956888914108276367	-0.71107095479965209961
42.78000	0.98956888914108276367	-0.71115386486053466797
42.79000	0.98956888914108276367	-0.71123671531677246094
42.80000	0.98956888914108276367	-0.71131956577301025391
42.81000	0.98956888914108276367	-0.71140247583389282227
42.82000	0.98956888914108276367	-0.71148532629013061523
42.83000	0.98956888914108276367	-0.71156817674636840820
42.84000	0.98956888914108276367	-0.71165108680725097656
42.85000	0.98956888914108276367	-0.71173393726348876953
42.86000	0.98956888914108276367	-0.71181678771972656250
42.87000	0.98956888914108276367	-0.71189969778060913086
42.88000	0.98956888914108276367	-0.71198254823684692383
42.89000	0.98956888914108276367	-0.71206539869308471680
42.90000	0.98956888914108276367	-0.71214830875396728516
42.91000	0.98956888914108276367	-0.71223115921020507812
42.92000	0.98956888914108276367	-0.71231400966644287109
42.93000	0.98956888914108276367	-0.71239691972732543945
42.94000	0.98956888914108276367	-0.71247977018356323242
42.95000	0.98956888914108276367	-0.71256262063980102539
42.96000	0.98956888914108276367	-0.71264553070068359375
42.97000	0.98956888914108276367	-0.71272838115692138672
42.98000	0.98956888914108276367	-0.71281123161315917969
42.99000	0.98956888914108276367	-0.71289414167404174805
43.00000	0.98956888914108276367	-0.71297699213027954102
43.01000	0.98956888914108276367	-0.71305984258651733398
43.02000	0.98956888914108276367	-0.71314269304275512695
43.03000	0.98956888914108276367	-0.71322560310363769531
43.04000	0.98956888914108276367	-0.71330845355987548828
43.05000	0.98956888914108276367	-0.71339130401611328125
43.06000	0.98956888914108276367	-0.71347421407699584961
43.07000	0.98956888914108276367	-0.71355706453323364258
43.08000	0.98956888914108276367	-0.71363991498947143555
43.09000	0.98956888914108276367	-0.71372282505035400391
43.10000	0.98956888914108276367	-0.71380567550659179688
43.11000	0.98956888914108276367	-0.71388852596282958984
43.12000	0.98956888914108276367	-0.71397143602371215820
43.13000	0.98956888914108276367	-0.71405428647994995117
43.14000	0.98956888914108276367	-0.71413713693618774414
43.15000	0.98956888914108276367	-0.71421998739242553711
43.16000	0.98956888914108276367	-0.71430289745330810547
43.17000	0.98956888914108276367	-0.71438574790954589844
43.18000	0.98956888914108276367	-0.71446859836578369141
43.19000	0.98956888914108276367	-0.71455144882202148438
43.20000	0.98956888914108276367	-0.71463435888290405273
43.21000	0.98956888914108276367	-0.71471720933914184570
43.22000	0.98956888914108276367	-0.71480005979537963867
43.23000	0.98956888914108276367	-0.71488296985626220703
43.24000	0.98956888914108276367	-0.71496582031250000000
43.25000	0.98956888914108276367	-0.71504867076873779297
43.26000	0.98956888914108276367	-0.71513152122497558594
43.27000	0.98956888914108276367	-0.71521443128585815430
43.28000	0.98956888914108276367	-0.71529728174209594727
43.29000	0.98956888914108276367	-0.71538013219833374023
43.30000	0.98956888914108276367	-0.71546304225921630859
43.31000	0.98956888914108276367	-0.71554589271545410156
43.32000	0.98956888914108276367	-0.71562874317169189453
43.33000	0.98956888914108276367	-0.71571165323257446289
43.34000	0.98956888914108276367	-0.71579450368881225586
43.35000	0.98956888914108276367	-0.71587735414505004883
43.36000	0.98956888914108276367	-0.71596026420593261719
43.37000	0.98956888914108276367	-0.71604311466217041016
43.38000	0.98956888914108276367	-0.71612596511840820312
43.39000	0.98956888914108276367	-0.71620887517929077148
43.40000	0.98956888914108276367	-0.71629172563552856445
43.41000	0.98956888914108276367	-0.71637457609176635742
43.42000	0.98956888914108276367	-0.71645742654800415039
43.43000	0.98956888914108276367	-0.71654033660888671875
43.44000	0.98956888914108276367	-0.71662318706512451172
43.45000	0.98956888914108276367	-0.71670603752136230469
43.46000	0.98956888914108276367	-0.71678894758224487305
43.47000	0.98956888914108276367	-0.71687179803848266602
43.48000	0.98956888914108276367	-0.71695464849472045898
43.49000	0.98956888914108276367	-0.71703755855560302734
43.50000	0.98956888914108276367	-0.71712040901184082031
43.51000	0.98956888914108276367	-0.71720325946807861328
43.52000	0.98956888914108276367	-0.71728616952896118164
43.53000	0.98956888914108276367	-0.71736901998519897461
43.54000	0.98956888914108276367	-0.71745187044143676758
43.55000	0.98956888914108276367	-0.71753478050231933594
43.56000	0.98956888914108276367	-0.71761763095855712891
43.57000	0.98956888914108276367	-0.71770048141479492188
43.58000	0.98956888914108276367	-0.71778339147567749023
43.59000	0.98956888914108276367	-0.71786624193191528320
43.60000	0.98956888914108276367	-0.71794909238815307617
43.61000	0.98956888914108276367	-0.71803200244903564453
43.62000	0.98956888914108276367	-0.71811485290527343750
43.63000	0.98956888914108276367	-0.71819770336151123047
43.64000	0.98956888914108276367	-0.71828055381774902344
43.65000	0.98956888914108276367	-0.71836346387863159180
43.66000	0.98956888914108276367	-0.71844631433486938477
43.67000	0.98956888914108276367	-0.71852916479110717773
43.68000	0.98956888914108276367	-0.71861207485198974609
43.69000	0.98956888914108276367	-0.71869492530822753906
43.70000	0.98956888914108276367	-0.71877777576446533203
43.71000	0.98956888914108276367	-0.71886068582534790039
43.72000	0.98956888914108276367	-0.71894353628158569336
43.73000	0.98956888914108276367	-0.71902638673782348633
43.74000	0.98956888914108276367	-0.71910929679870605469
43.75000	0.98956888914108276367	-0.71919214725494384766
43.76000	0.98956888914108276367	-0.71927499771118164062
43.77000	0.98956888914108276367	-0.71935784816741943359
43.78000	0.98956888914108276367	-0.71944075822830200195
43.79000	0.98956888914108276367	-0.71952360868453979492
43.80000	0.98956888914108276367	-0.71960645914077758789
43.81000	0.98956888914108276367	-0.71968936920166015625
43.82000	0.98956888914108276367	-0.71977221965789794922
43.83000	0.98956888914108276367	-0.71985512971878051758
43.84000	0.98956888914108276367	-0.71993798017501831055
43.85000	0.98956888914108276367	-0.72002083063125610352
43.86000	0.98956888914108276367	-0.72010374069213867188
43.87000	0.98956888914108276367	-0.72018659114837646484
43.88000	0.98956888914108276367	-0.72026950120925903320
43.89000	0.98956888914108276367	-0.72035235166549682617
43.90000	0.98956888914108276367	-0.72043520212173461914
43.91000	0.98956888914108276367	-0.72051811218261718750
43.92000	0.98956888914108276367	-0.72060096263885498047
43.93000	0.98956888914108276367	-0.72068387269973754883
43.94000	0.98956888914108276367	-0.72076672315597534180
43.95000	0.98956888914108276367	-0.72084957361221313477
43.96000	0.98956888914108276367	-0.72093248367309570312
43.97000	0.98956888914108276367	-0.72101533412933349609
43.98000	0.98956888914108276367	-0.72109824419021606445
43.99000	0.98956888914108276367	-0.72118109464645385742
44.00000	0.98956888914108276367	-0.72126394510269165039
44.01000	0.98956888914108276367	-0.72134685516357421875
44.02000	0.98956888914108276367	-0.72142970561981201172
44.03000	0.98956888914108276367	-0.72151261568069458008
44.04000	0.98956888914108276367	-0.72159546613693237305
44.05000	0.98956888914108276367	-0.72167831659317016602
44.06000	0.98956888914108276367	-0.72176122665405273438
44.07000	0.98956888914108276367	-0.72184407711029052734
44.08000	0.98956888914108276367	-0.72192698717117309570
44.09000	0.98956888914108276367	-0.72200983762741088867
44.10000	0.98956888914108276367	-0.72209268808364868164
44.11000	0.98956888914108276367	-0.72217559814453125000
44.12000	0.98956888914108276367	-0.72225844860076904297
44.13000	0.98956888914108276367	-0.72234135866165161133
44.14000	0.98956888914108276367	-0.72242420911788940430
44.15000	0.98956888914108276367	-0.72250705957412719727
44.16000	0.98956888914108276367	-0.72258996963500976562
44.17000	0.98956888914108276367	-0.72267282009124755859
44.18000	0.98956888914108276367	-0.72275573015213012695
44.19000	0.98956888914108276367	-0.72283858060836791992
44.20000	0.98956888914108276367	-0.72292149066925048828
44.21000	0.98956888914108276367	-0.72300434112548828125
44.22000	0.98956888914108276367	-0.72308719158172607422
44.23000	0.98956888914108276367	-0.72317010164260864258
44.24000	0.98956888914108276367	-0.72325295209884643555
44.25000	0.98956888914108276367	-0.72333580255508422852
44.26000	0.98956888914108276367	-0.72341871261596679688
44.27000	0.98956888914108276367	-0.72350156307220458984
44.28000	0.98956888914108276367	-0.72358441352844238281
44.29000	0.98956888914108276367	-0.72366732358932495117
44.30000	0.98956888914108276367	-0.72375017404556274414
44.31000	0.98956888914108276367	-0.72383302450180053711
44.32000	0.98956888914108276367	-0.72391593456268310547
44.33000	0.98956888914108276367	-0.72399878501892089844
44.34000	0.98956888914108276367	-0.72408169507980346680
44.35000	0.98956888914108276367	-0.72416454553604125977
44.36000	0.98956888914108276367	-0.72424739599227905273
44.37000	0.98956888914108276367	-0.72433030605316162109
44.38000	0.98956888914108276367	-0.72441315650939941406
44.39000	0.98956888914108276367	-0.72449606657028198242
44.40000	0.98956888914108276367	-0.72457891702651977539
44.41000	0.98956888914108276367	-0.72466176748275756836
44.42000	0.98956888914108276367	-0.72474467754364013672
44.43000	0.98956888914108276367	-0.72482752799987792969
44.44000	0.98956888914108276367	-0.72491043806076049805
44.45000	0.98956888914108276367	-0.72499328851699829102
44.46000	0.98956888914108276367	-0.72507613897323608398
44.47000	0.98956888914108276367	-0.72515904903411865234
44.48000	0.98956888914108276367	-0.72524189949035644531
44.49000	0.98956888914108276367	-0.72532480955123901367
