50.83000	0.98923057317733764648	-1.30746173858642578125
50.84000	0.98923057317733764648	-1.30746734142303466797
50.85000	0.98923057317733764648	-1.30747294425964355469
50.86000	0.98923057317733764648	-1.30747854709625244141
50.87000	0.98923057317733764648	-1.30748414993286132812
50.88000	0.98923057317733764648	-1.30748975276947021484
50.89000	0.98923057317733764648	-1.30749535560607910156
50.90000	0.98923057317733764648	-1.30750095844268798828
50.91000	0.98923057317733764648	-1.30750656127929687500
50.92000	0.98923057317733764648	-1.30751216411590576172
50.93000	0.98923057317733764648	-1.30751776695251464844
50.94000	0.98923057317733764648	-1.30752336978912353516
50.95000	0.98923057317733764648	-1.30752897262573242188
50.96000	0.98923057317733764648	-1.30753457546234130859
50.97000	0.98923057317733764648	-1.30754017829895019531
50.98000	0.98923057317733764648	-1.30754578113555908203
50.99000	0.98923057317733764648	-1.30755138397216796875
51.00000	0.98923057317733764648	-1.30755698680877685547
51.01000	0.98923057317733764648	-1.30756258964538574219
51.02000	0.98923057317733764648	-1.30756819248199462891
51.03000	0.98923057317733764648	-1.30757379531860351562
51.04000	0.98923057317733764648	-1.30757939815521240234
51.05000	0.98923057317733764648	-1.30758500099182128906
51.06000	0.98923057317733764648	-1.30759060382843017578
51.07000	0.98923057317733764648	-1.30759620666503906250
51.08000	0.98923057317733764648	-1.30760180950164794922
51.09000	0.98923057317733764648	-1.30760741233825683594
51.10000	0.98923057317733764648	-1.30761301517486572266
51.11000	0.98923057317733764648	-1.30761861801147460938
51.12000	0.98923057317733764648	-1.30762422084808349609
51.13000	0.98923057317733764648	-1.30762982368469238281
51.14000	0.98923057317733764648	-1.30763542652130126953
51.15000	0.98923057317733764648	-1.30764102935791015625
51.16000	0.98923057317733764648	-1.30764663219451904297
51.17000	0.98923057317733764648	-1.30765223503112792969
51.18000	0.98923057317733764648	-1.30765783786773681641
51.19000	0.98923057317733764648	-1.30766344070434570312
51.20000	0.98923057317733764648	-1.30766904354095458984
51.21000	0.98923057317733764648	-1.30767464637756347656
51.22000	0.98923057317733764648	-1.30768024921417236328
51.23000	0.98923057317733764648	-1.30768585205078125000
51.24000	0.98923057317733764648	-1.30769145488739013672
51.25000	0.98923057317733764648	-1.30769705772399902344
51.26000	0.98923057317733764648	-1.30770266056060791016
51.27000	0.98923057317733764648	-1.30770826339721679688
51.28000	0.98923057317733764648	-1.30771386623382568359
51.29000	0.98923057317733764648	-1.30771946907043457031
51.30000	0.98923057317733764648	-1.30772507190704345703
51.31000	0.98923057317733764648	-1.30773067474365234375
51.32000	0.98923057317733764648	-1.30773627758026123047
51.33000	0.98923057317733764648	-1.30774188041687011719
51.34000	0.98923057317733764648	-1.30774748325347900391
51.35000	0.98923057317733764648	-1.30775308609008789062
51.36000	0.98923057317733764648	-1.30775868892669677734
51.37000	0.98923057317733764648	-1.30776429176330566406
51.38000	0.98923057317733764648	-1.30776989459991455078
51.39000	0.98923057317733764648	-1.30777549743652343750
51.40000	0.98923057317733764648	-1.30778110027313232422
51.41000	0.98923057317733764648	-1.30778670310974121094
51.42000	0.98923057317733764648	-1.30779230594635009766
51.43000	0.98923057317733764648	-1.30779790878295898438
51.44000	0.98923057317733764648	-1.30780351161956787109
51.45000	0.98923057317733764648	-1.30780911445617675781
51.46000	0.98923057317733764648	-1.30781471729278564453
51.47000	0.98923057317733764648	-1.30782032012939453125
51.48000	0.98923057317733764648	-1.30782592296600341797
51.49000	0.98923057317733764648	-1.30783152580261230469
51.50000	0.98923057317733764648	-1.30783712863922119141
51.51000	0.98923057317733764648	-1.30784273147583007812
51.52000	0.98923057317733764648	-1.30784833431243896484
51.53000	0.98923057317733764648	-1.30785393714904785156
51.54000	0.98923057317733764648	-1.30785953998565673828
51.55000	0.98923057317733764648	-1.30786514282226562500
51.56000	0.98923057317733764648	-1.30787074565887451172
51.57000	0.98923057317733764648	-1.30787634849548339844
51.58000	0.98923057317733764648	-1.30788195133209228516
51.59000	0.98923057317733764648	-1.30788755416870117188
51.60000	0.98923057317733764648	-1.30789315700531005859
51.61000	0.98923057317733764648	-1.30789875984191894531
51.62000	0.98923057317733764648	-1.30790436267852783203
51.63000	0.98923057317733764648	-1.30790996551513671875
51.64000	0.98923057317733764648	-1.30791556835174560547
51.65000	0.98923057317733764648	-1.30792117118835449219
51.66000	0.98923057317733764648	-1.30792677402496337891
51.67000	0.98923057317733764648	-1.30793237686157226562
51.68000	0.98923057317733764648	-1.30793797969818115234
51.69000	0.98923057317733764648	-1.30794358253479003906
51.70000	0.98923057317733764648	-1.30794918537139892578
51.71000	0.98923057317733764648	-1.30795478820800781250
51.72000	0.98923057317733764648	-1.30796039104461669922
51.73000	0.98923057317733764648	-1.30796599388122558594
51.74000	0.98923057317733764648	-1.30797159671783447266
51.75000	0.98923057317733764648	-1.30797719955444335938
51.76000	0.98923057317733764648	-1.30798280239105224609
51.77000	0.98923057317733764648	-1.30798840522766113281
51.78000	0.98923057317733764648	-1.30799400806427001953
51.79000	0.98923057317733764648	-1.30799961090087890625
51.80000	0.98923057317733764648	-1.30800521373748779297
51.81000	0.98923057317733764648	-1.30801081657409667969
51.82000	0.98923057317733764648	-1.30801641941070556641
51.83000	0.98923057317733764648	-1.30802202224731445312
51.84000	0.98923057317733764648	-1.30802762508392333984
51.85000	0.98923057317733764648	-1.30803322792053222656
51.86000	0.98923057317733764648	-1.30803883075714111328
51.87000	0.98923057317733764648	-1.30804443359375000000
51.88000	0.98923057317733764648	-1.30805003643035888672
51.89000	0.98923057317733764648	-1.30805563926696777344
51.90000	0.98923057317733764648	-1.30806124210357666016
51.91000	0.98923057317733764648	-1.30806684494018554688
51.92000	0.98923057317733764648	-1.30807244777679443359
51.93000	0.98923057317733764648	-1.30807805061340332031
51.94000	0.98923057317733764648	-1.30808365345001220703
51.95000	0.98923057317733764648	-1.30808925628662109375
51.96000	0.98923057317733764648	-1.30809485912322998047
51.97000	0.98923057317733764648	-1.30810046195983886719
51.98000	0.98923057317733764648	-1.30810606479644775391
51.99000	0.98923057317733764648	-1.30811166763305664062
52.00000	0.98923057317733764648	-1.30811727046966552734
52.01000	0.98923057317733764648	-1.30812287330627441406
52.02000	0.98923057317733764648	-1.30812847614288330078
52.03000	0.98923057317733764648	-1.30813407897949218750
52.04000	0.98923057317733764648	-1.30813968181610107422
52.05000	0.98923057317733764648	-1.30814528465270996094
52.06000	0.98923057317733764648	-1.30815088748931884766
52.07000	0.98923057317733764648	-1.30815649032592773438
52.08000	0.98923057317733764648	-1.30816209316253662109
52.09000	0.98923057317733764648	-1.30816769599914550781
52.10000	0.98923057317733764648	-1.30817329883575439453
52.11000	0.98923057317733764648	-1.30817890167236328125
52.12000	0.98923057317733764648	-1.30818450450897216797
52.13000	0.98923057317733764648	-1.30819010734558105469
52.14000	0.98923057317733764648	-1.30819571018218994141
52.15000	0.98923057317733764648	-1.30820131301879882812
52.16000	0.98923057317733764648	-1.30820691585540771484
52.17000	0.98923057317733764648	-1.30821251869201660156
52.18000	0.98923057317733764648	-1.30821812152862548828
52.19000	0.98923057317733764648	-1.30822372436523437500
52.20000	0.98923057317733764648	-1.30822932720184326172
52.21000	0.98923057317733764648	-1.30823493003845214844
52.22000	0.98923057317733764648	-1.30824053287506103516
52.23000	0.98923057317733764648	-1.30824613571166992188
52.24000	0.98923057317733764648	-1.30825173854827880859
52.25000	0.98923057317733764648	-1.30825734138488769531
52.26000	0.98923057317733764648	-1.30826294422149658203
52.27000	0.98923057317733764648	-1.30826854705810546875
52.28000	0.98923057317733764648	-1.30827414989471435547
52.29000	0.98923057317733764648	-1.30827975273132324219
52.30000	0.98923057317733764648	-1.30828535556793212891
52.31000	0.98923057317733764648	-1.30829095840454101562
52.32000	0.98923057317733764648	-1.30829656124114990234
52.33000	0.98923057317733764648	-1.30830216407775878906
52.34000	0.98923057317733764648	-1.30830776691436767578
52.35000	0.98923057317733764648	-1.30831336975097656250
52.36000	0.98923057317733764648	-1.30831897258758544922
52.37000	0.98923057317733764648	-1.30832457542419433594
52.38000	0.98923057317733764648	-1.30833017826080322266
52.39000	0.98923057317733764648	-1.30833578109741210938
52.40000	0.98923057317733764648	-1.30834138393402099609
52.41000	0.98923057317733764648	-1.30834698677062988281
52.42000	0.98923057317733764648	-1.30835258960723876953
52.43000	0.98923057317733764648	-1.30835819244384765625
52.44000	0.98923057317733764648	-1.30836379528045654297
52.45000	0.98923057317733764648	-1.30836939811706542969
52.46000	0.98923057317733764648	-1.30837500095367431641
52.47000	0.98923057317733764648	-1.30838060379028320312
52.48000	0.98923057317733764648	-1.30838620662689208984
52.49000	0.98923057317733764648	-1.30839180946350097656
52.50000	0.98923057317733764648	-1.30839741230010986328
52.51000	0.98923057317733764648	-1.30840301513671875000
52.52000	0.98923057317733764648	-1.30840861797332763672
52.53000	0.98923057317733764648	-1.30841422080993652344
52.54000	0.98923057317733764648	-1.30841982364654541016
52.55000	0.98923057317733764648	-1.30842542648315429688
52.56000	0.98923057317733764648	-1.30843102931976318359
52.57000	0.98923057317733764648	-1.30843663215637207031
52.58000	0.98923057317733764648	-1.30844223499298095703
52.59000	0.98923057317733764648	-1.30844783782958984375
52.60000	0.98923057317733764648	-1.30845344066619873047
52.61000	0.98923057317733764648	-1.30845904350280761719
52.62000	0.98923057317733764648	-1.30846464633941650391
52.63000	0.98923057317733764648	-1.30847024917602539062
52.64000	0.98923057317733764648	-1.30847585201263427734
52.65000	0.98923057317733764648	-1.30848145484924316406
52.66000	0.98923057317733764648	-1.30848705768585205078
52.67000	0.98923057317733764648	-1.30849266052246093750
52.68000	0.98923057317733764648	-1.30849826335906982422
52.69000	0.98923057317733764648	-1.30850386619567871094
52.70000	0.98923057317733764648	-1.30850946903228759766
52.71000	0.98923057317733764648	-1.30851507186889648438
52.72000	0.98923057317733764648	-1.30852067470550537109
52.73000	0.98923057317733764648	-1.30852627754211425781
52.74000	0.98923057317733764648	-1.30853188037872314453
52.75000	0.98923057317733764648	-1.30853748321533203125
52.76000	0.98923057317733764648	-1.30854308605194091797
52.77000	0.98923057317733764648	-1.30854868888854980469
52.78000	0.98923057317733764648	-1.30855429172515869141
52.79000	0.98923057317733764648	-1.30855989456176757812
52.80000	0.98923057317733764648	-1.30856549739837646484
52.81000	0.98923057317733764648	-1.30857110023498535156
52.82000	0.98923057317733764648	-1.30857670307159423828
52.83000	0.98923057317733764648	-1.30858230590820312500
52.84000	0.98923057317733764648	-1.30858790874481201172
52.85000	0.98923057317733764648	-1.30859351158142089844
52.86000	0.98923057317733764648	-1.30859911441802978516
52.87000	0.98923057317733764648	-1.30860471725463867188
52.88000	0.98923057317733764648	-1.30861032009124755859
52.89000	0.98923057317733764648	-1.30861592292785644531
52.90000	0.98923057317733764648	-1.30862152576446533203
52.91000	0.98923057317733764648	-1.30862712860107421875
52.92000	0.98923057317733764648	-1.30863273143768310547
52.93000	0.98923057317733764648	-1.30863833427429199219
52.94000	0.98923057317733764648	-1.30864393711090087891
52.95000	0.98923057317733764648	-1.30864953994750976562
52.96000	0.98923057317733764648	-1.30865514278411865234
52.97000	0.98923057317733764648	-1.30866074562072753906
52.98000	0.98923057317733764648	-1.30866634845733642578
52.99000	0.98923057317733764648	-1.30867195129394531250
53.00000	0.98923057317733764648	-1.30867755413055419922
53.01000	0.98923057317733764648	-1.30868315696716308594
53.02000	0.98923057317733764648	-1.30868875980377197266
53.03000	0.98923057317733764648	-1.30869436264038085938
53.04000	0.98923057317733764648	-1.30869996547698974609
53.05000	0.98923057317733764648	-1.30870556831359863281
53.06000	0.98923057317733764648	-1.30871117115020751953
53.07000	0.98923057317733764648	-1.30871677398681640625
53.08000	0.98923057317733764648	-1.30872237682342529297
53.09000	0.98923057317733764648	-1.30872797966003417969
53.10000	0.98923057317733764648	-1.30873358249664306641
53.11000	0.98923057317733764648	-1.30873918533325195312
53.12000	0.98923057317733764648	-1.30874478816986083984
53.13000	0.98923057317733764648	-1.30875039100646972656
53.14000	0.98923057317733764648	-1.30875599384307861328
53.15000	0.98923057317733764648	-1.30876159667968750000
53.16000	0.98923057317733764648	-1.30876719951629638672
53.17000	0.98923057317733764648	-1.30877280235290527344
53.18000	0.98923057317733764648	-1.30877840518951416016
53.19000	0.98923057317733764648	-1.30878400802612304688
53.20000	0.98923057317733764648	-1.30878961086273193359
53.21000	0.98923057317733764648	-1.30879521369934082031
53.22000	0.98923057317733764648	-1.30880081653594970703
53.23000	0.98923057317733764648	-1.30880641937255859375
53.24000	0.98923057317733764648	-1.30881202220916748047
53.25000	0.98923057317733764648	-1.30881762504577636719
53.26000	0.98923057317733764648	-1.30882322788238525391
53.27000	0.98923057317733764648	-1.30882883071899414062
53.28000	0.98923057317733764648	-1.30883443355560302734
53.29000	0.98923057317733764648	-1.30884003639221191406
53.30000	0.98923057317733764648	-1.30884563922882080078
53.31000	0.98923057317733764648	-1.30885124206542968750
53.32000	0.98923057317733764648	-1.30885684490203857422
53.33000	0.98923057317733764648	-1.30886244773864746094
53.34000	0.98923057317733764648	-1.30886805057525634766
53.35000	0.98923057317733764648	-1.30887365341186523438
53.36000	0.98923057317733764648	-1.30887925624847412109
53.37000	0.98923057317733764648	-1.30888485908508300781
53.38000	0.98923057317733764648	-1.30889046192169189453
53.39000	0.98923057317733764648	-1.30889606475830078125
53.40000	0.98923057317733764648	-1.30890166759490966797
53.41000	0.98923057317733764648	-1.30890727043151855469
53.42000	0.98923057317733764648	-1.30891287326812744141
53.43000	0.98923057317733764648	-1.30891847610473632812
53.44000	0.98923057317733764648	-1.30892407894134521484
53.45000	0.98923057317733764648	-1.30892968177795410156
53.46000	0.98923057317733764648	-1.30893528461456298828
53.47000	0.98923057317733764648	-1.30894088745117187500
53.48000	0.98923057317733764648	-1.30894649028778076172
53.49000	0.98923057317733764648	-1.30895209312438964844
53.50000	0.98923057317733764648	-1.30895769596099853516
53.51000	0.98923057317733764648	-1.30896329879760742188
53.52000	0.98923057317733764648	-1.30896890163421630859
53.53000	0.98923057317733764648	-1.30897450447082519531
53.54000	0.98923057317733764648	-1.30898010730743408203
53.55000	0.98923057317733764648	-1.30898571014404296875
53.56000	0.98923057317733764648	-1.30899131298065185547
53.57000	0.98923057317733764648	-1.30899691581726074219
53.58000	0.98923057317733764648	-1.30900251865386962891
53.59000	0.98923057317733764648	-1.30900812149047851562
53.60000	0.98923057317733764648	-1.30901372432708740234
53.61000	0.98923057317733764648	-1.30901932716369628906
53.62000	0.98923057317733764648	-1.30902493000030517578
53.63000	0.98923057317733764648	-1.30903053283691406250
53.64000	0.98923057317733764648	-1.30903613567352294922
53.65000	0.98923057317733764648	-1.30904173851013183594
53.66000	0.98923057317733764648	-1.30904734134674072266
53.67000	0.98923057317733764648	-1.30905294418334960938
53.68000	0.98923057317733764648	-1.30905854701995849609
53.69000	0.98923057317733764648	-1.30906414985656738281
53.70000	0.98923057317733764648	-1.30906975269317626953
53.71000	0.98923057317733764648	-1.30907535552978515625
53.72000	0.98923057317733764648	-1.30908095836639404297
53.73000	0.98923057317733764648	-1.30908656120300292969
53.74000	0.98923057317733764648	-1.30909216403961181641
53.75000	0.98923057317733764648	-1.30909776687622070312
53.76000	0.98923057317733764648	-1.30910336971282958984
53.77000	0.98923057317733764648	-1.30910897254943847656
53.78000	0.98923057317733764648	-1.30911457538604736328
53.79000	0.98923057317733764648	-1.30912017822265625000
53.80000	0.98923057317733764648	-1.30912578105926513672
53.81000	0.98923057317733764648	-1.30913138389587402344
53.82000	0.98923057317733764648	-1.30913698673248291016
53.83000	0.98923057317733764648	-1.30914258956909179688
53.84000	0.98923057317733764648	-1.30914819240570068359
53.85000	0.98923057317733764648	-1.30915379524230957031
53.86000	0.98923057317733764648	-1.30915939807891845703
53.87000	0.98923057317733764648	-1.30916500091552734375
53.88000	0.98923057317733764648	-1.30917060375213623047
53.89000	0.98923057317733764648	-1.30917620658874511719
53.90000	0.98923057317733764648	-1.30918180942535400391
53.91000	0.98923057317733764648	-1.30918741226196289062
53.92000	0.98923057317733764648	-1.30919301509857177734
53.93000	0.98923057317733764648	-1.30919861793518066406
53.94000	0.98923057317733764648	-1.30920422077178955078
53.95000	0.98923057317733764648	-1.30920982360839843750
53.96000	0.98923057317733764648	-1.30921542644500732422
53.97000	0.98923057317733764648	-1.30922102928161621094
53.98000	0.98923057317733764648	-1.30922663211822509766
53.99000	0.98923057317733764648	-1.30923223495483398438
54.00000	0.98923057317733764648	-1.30923783779144287109
54.01000	0.98923057317733764648	-1.30924344062805175781
54.02000	0.98923057317733764648	-1.30924904346466064453
54.03000	0.98923057317733764648	-1.30925464630126953125
54.04000	0.98923057317733764648	-1.30926024913787841797
54.05000	0.98923057317733764648	-1.30926585197448730469
54.06000	0.98923057317733764648	-1.30927145481109619141
54.07000	0.98923057317733764648	-1.30927705764770507812
54.08000	0.98923057317733764648	-1.30928266048431396484
54.09000	0.98923057317733764648	-1.30928826332092285156
54.10000	0.98923057317733764648	-1.30929386615753173828
54.11000	0.98923057317733764648	-1.30929946899414062500
54.12000	0.98923057317733764648	-1.30930507183074951172
54.13000	0.98923057317733764648	-1.30931067466735839844
54.14000	0.98923057317733764648	-1.30931627750396728516
54.15000	0.98923057317733764648	-1.30932188034057617188
54.16000	0.98923057317733764648	-1.30932748317718505859
54.17000	0.98923057317733764648	-1.30933308601379394531
54.18000	0.98923057317733764648	-1.30933868885040283203
54.19000	0.98923057317733764648	-1.30934429168701171875
54.20000	0.98923057317733764648	-1.30934989452362060547
54.21000	0.98923057317733764648	-1.30935549736022949219
54.22000	0.98923057317733764648	-1.30936110019683837891
54.23000	0.98923057317733764648	-1.30936670303344726562
54.24000	0.98923057317733764648	-1.30937230587005615234
54.25000	0.98923057317733764648	-1.30937790870666503906
54.26000	0.98923057317733764648	-1.30938351154327392578
54.27000	0.98923057317733764648	-1.30938911437988281250
54.28000	0.98923057317733764648	-1.30939471721649169922
54.29000	0.98923057317733764648	-1.30940032005310058594
54.30000	0.98923057317733764648	-1.30940592288970947266
54.31000	0.98923057317733764648	-1.30941152572631835938
54.32000	0.98923057317733764648	-1.30941712856292724609
54.33000	0.98923057317733764648	-1.30942273139953613281
54.34000	0.98923057317733764648	-1.30942833423614501953
54.35000	0.98923057317733764648	-1.30943393707275390625
54.36000	0.98923057317733764648	-1.30943953990936279297
54.37000	0.98923057317733764648	-1.30944514274597167969
54.38000	0.98923057317733764648	-1.30945074558258056641
54.39000	0.98923057317733764648	-1.30945634841918945312
54.40000	0.98923057317733764648	-1.30946195125579833984
54.41000	0.98923057317733764648	-1.30946755409240722656
54.42000	0.98923057317733764648	-1.30947315692901611328
54.43000	0.98923057317733764648	-1.30947875976562500000
54.44000	0.98923057317733764648	-1.30948436260223388672
54.45000	0.98923057317733764648	-1.30948996543884277344
54.46000	0.98923057317733764648	-1.30949556827545166016
54.47000	0.98923057317733764648	-1.30950117111206054688
54.48000	0.98923057317733764648	-1.30950677394866943359
54.49000	0.98923057317733764648	-1.30951237678527832031
54.50000	0.98923057317733764648	-1.30951797962188720703
54.51000	0.98923057317733764648	-1.30952358245849609375
54.52000	0.98923057317733764648	-1.30952918529510498047
54.53000	0.98923057317733764648	-1.30953478813171386719
54.54000	0.98923057317733764648	-1.30954039096832275391
54.55000	0.98923057317733764648	-1.30954599380493164062
54.56000	0.98923057317733764648	-1.30955159664154052734
54.57000	0.98923057317733764648	-1.30955719947814941406
54.58000	0.98923057317733764648	-1.30956280231475830078
54.59000	0.98923057317733764648	-1.30956840515136718750
54.60000	0.98923057317733764648	-1.30957400798797607422
54.61000	0.98923057317733764648	-1.30957961082458496094
54.62000	0.98923057317733764648	-1.30958521366119384766
54.63000	0.98923057317733764648	-1.30959081649780273438
54.64000	0.98923057317733764648	-1.30959641933441162109
54.65000	0.98923057317733764648	-1.30960202217102050781
54.66000	0.98923057317733764648	-1.30960762500762939453
54.67000	0.98923057317733764648	-1.30961322784423828125
54.68000	0.98923057317733764648	-1.30961883068084716797
54.69000	0.98923057317733764648	-1.30962443351745605469
54.70000	0.98923057317733764648	-1.30963003635406494141
54.71000	0.98923057317733764648	-1.30963563919067382812
54.72000	0.98923057317733764648	-1.30964124202728271484
54.73000	0.98923057317733764648	-1.30964684486389160156
54.74000	0.98923057317733764648	-1.30965244770050048828
54.75000	0.98923057317733764648	-1.30965805053710937500
54.76000	0.98923057317733764648	-1.30966365337371826172
54.77000	0.98923057317733764648	-1.30966925621032714844
54.78000	0.98923057317733764648	-1.30967485904693603516
54.79000	0.98923057317733764648	-1.30968046188354492188
54.80000	0.98923057317733764648	-1.30968606472015380859
54.81000	0.98923057317733764648	-1.30969166755676269531
54.82000	0.98923057317733764648	-1.30969727039337158203
54.83000	0.98923057317733764648	-1.30970287322998046875
54.84000	0.98923057317733764648	-1.30970847606658935547
54.85000	0.98923057317733764648	-1.30971407890319824219
54.86000	0.98923057317733764648	-1.30971968173980712891
54.87000	0.98923057317733764648	-1.30972528457641601562
54.88000	0.98923057317733764648	-1.30973088741302490234
54.89000	0.98923057317733764648	-1.30973649024963378906
54.90000	0.98923057317733764648	-1.30974209308624267578
54.91000	0.98923057317733764648	-1.30974769592285156250
54.92000	0.98923057317733764648	-1.30975329875946044922
54.93000	0.98923057317733764648	-1.30975890159606933594
54.94000	0.98923057317733764648	-1.30976450443267822266
54.95000	0.98923057317733764648	-1.30977010726928710938
54.96000	0.98923057317733764648	-1.30977571010589599609
54.97000	0.98923057317733764648	-1.30978131294250488281
54.98000	0.98923057317733764648	-1.30978691577911376953
54.99000	0.98923057317733764648	-1.30979251861572265625
55.00000	0.98923057317733764648	-1.30979812145233154297
55.01000	0.98923057317733764648	-1.30980372428894042969
55.02000	0.98923057317733764648	-1.30980932712554931641
55.03000	0.98923057317733764648	-1.30981492996215820312
55.04000	0.98923057317733764648	-1.30982053279876708984
55.05000	0.98923057317733764648	-1.30982613563537597656
55.06000	0.98923057317733764648	-1.30983173847198486328
55.07000	0.98923057317733764648	-1.30983734130859375000
55.08000	0.98923057317733764648	-1.30984294414520263672
55.09000	0.98923057317733764648	-1.30984854698181152344
55.10000	0.98923057317733764648	-1.30985414981842041016
55.11000	0.98923057317733764648	-1.30985975265502929688
55.12000	0.98923057317733764648	-1.30986535549163818359
55.13000	0.98923057317733764648	-1.30987095832824707031
55.14000	0.98923057317733764648	-1.30987656116485595703
55.15000	0.98923057317733764648	-1.30988216400146484375
55.16000	0.98923057317733764648	-1.30988776683807373047
55.17000	0.98923057317733764648	-1.30989336967468261719
55.18000	0.98923057317733764648	-1.30989897251129150391
55.19000	0.98923057317733764648	-1.30990457534790039062
55.20000	0.98923057317733764648	-1.30991017818450927734
55.21000	0.98923057317733764648	-1.30991578102111816406
55.22000	0.98923057317733764648	-1.30992138385772705078
55.23000	0.98923057317733764648	-1.30992698669433593750
55.24000	0.98923057317733764648	-1.30993258953094482422
55.25000	0.98923057317733764648	-1.30993819236755371094
55.26000	0.98923057317733764648	-1.30994379520416259766
55.27000	0.98923057317733764648	-1.30994939804077148438
55.28000	0.98923057317733764648	-1.30995500087738037109
55.29000	0.98923057317733764648	-1.30996060371398925781
55.30000	0.98923057317733764648	-1.30996620655059814453
55.31000	0.98923057317733764648	-1.30997180938720703125
55.32000	0.98923057317733764648	-1.30997741222381591797
55.33000	0.98923057317733764648	-1.30998301506042480469
55.34000	0.98923057317733764648	-1.30998861789703369141
55.35000	0.98923057317733764648	-1.30999422073364257812
55.36000	0.98923057317733764648	-1.30999982357025146484
55.37000	0.98923057317733764648	-1.31000542640686035156
55.38000	0.98923057317733764648	-1.31001102924346923828
55.39000	0.98923057317733764648	-1.31001663208007812500
55.40000	0.98923057317733764648	-1.31002223491668701172
55.41000	0.98923057317733764648	-1.31002783775329589844
55.42000	0.98923057317733764648	-1.31003344058990478516
55.43000	0.98923057317733764648	-1.31003904342651367188
55.44000	0.98923057317733764648	-1.31004464626312255859
55.45000	0.98923057317733764648	-1.31005024909973144531
55.46000	0.98923057317733764648	-1.31005585193634033203
55.47000	0.98923057317733764648	-1.31006145477294921875
55.48000	0.98923057317733764648	-1.31006705760955810547
55.49000	0.98923057317733764648	-1.31007266044616699219
55.50000	0.98923057317733764648	-1.31007826328277587891
55.51000	0.98923057317733764648	-1.31008386611938476562
55.52000	0.98923057317733764648	-1.31008946895599365234
55.53000	0.98923057317733764648	-1.31009507179260253906
55.54000	0.98923057317733764648	-1.31010067462921142578
55.55000	0.98923057317733764648	-1.31010627746582031250
55.56000	0.98923057317733764648	-1.31011188030242919922
55.57000	0.98923057317733764648	-1.31011748313903808594
55.58000	0.98923057317733764648	-1.31012308597564697266
55.59000	0.98923057317733764648	-1.31012868881225585938
55.60000	0.98923057317733764648	-1.31013429164886474609
55.61000	0.98923057317733764648	-1.31013989448547363281
55.62000	0.98923057317733764648	-1.31014549732208251953
55.63000	0.98923057317733764648	-1.31015110015869140625
55.64000	0.98923057317733764648	-1.31015670299530029297
55.65000	0.98923057317733764648	-1.31016230583190917969
55.66000	0.98923057317733764648	-1.31016790866851806641
55.67000	0.98923057317733764648	-1.31017351150512695312
55.68000	0.98923057317733764648	-1.31017911434173583984
55.69000	0.98923057317733764648	-1.31018471717834472656
55.70000	0.98923057317733764648	-1.31019032001495361328
55.71000	0.98923057317733764648	-1.31019592285156250000
55.72000	0.98923057317733764648	-1.31020152568817138672
55.73000	0.98923057317733764648	-1.31020712852478027344
55.74000	0.98923057317733764648	-1.31021273136138916016
55.75000	0.98923057317733764648	-1.31021833419799804688
55.76000	0.98923057317733764648	-1.31022393703460693359
55.77000	0.98923057317733764648	-1.31022953987121582031
55.78000	0.98923057317733764648	-1.31023514270782470703
55.79000	0.98923057317733764648	-1.31024074554443359375
55.80000	0.98923057317733764648	-1.31024634838104248047
55.81000	0.98923057317733764648	-1.31025195121765136719
55.82000	0.98923057317733764648	-1.31025755405426025391
55.83000	0.98923057317733764648	-1.31026315689086914062
55.84000	0.98923057317733764648	-1.31026875972747802734
55.85000	0.98923057317733764648	-1.31027436256408691406
55.86000	0.98923057317733764648	-1.31027996540069580078
55.87000	0.98923057317733764648	-1.31028556823730468750
55.88000	0.98923057317733764648	-1.31029117107391357422
55.89000	0.98923057317733764648	-1.31029677391052246094
55.90000	0.98923057317733764648	-1.31030237674713134766
55.91000	0.98923057317733764648	-1.31030797958374023438
55.92000	0.98923057317733764648	-1.31031358242034912109
55.93000	0.98923057317733764648	-1.31031918525695800781
55.94000	0.98923057317733764648	-1.31032478809356689453
55.95000	0.98923057317733764648	-1.31033039093017578125
55.96000	0.98923057317733764648	-1.31033599376678466797
55.97000	0.98923057317733764648	-1.31034159660339355469
55.98000	0.98923057317733764648	-1.31034719944000244141
55.99000	0.98923057317733764648	-1.31035280227661132812
56.00000	0.98923057317733764648	-1.31035840511322021484
56.01000	0.98923057317733764648	-1.31036400794982910156
56.02000	0.98923057317733764648	-1.31036961078643798828
56.03000	0.98923057317733764648	-1.31037521362304687500
56.04000	0.98923057317733764648	-1.31038081645965576172
56.05000	0.98923057317733764648	-1.31038641929626464844
56.06000	0.98923057317733764648	-1.31039202213287353516
56.07000	0.98923057317733764648	-1.31039762496948242188
56.08000	0.98923057317733764648	-1.31040322780609130859
56.09000	0.98923057317733764648	-1.31040883064270019531
56.10000	0.98923057317733764648	-1.31041443347930908203
56.11000	0.98923057317733764648	-1.31042003631591796875
56.12000	0.98923057317733764648	-1.31042563915252685547
56.13000	0.98923057317733764648	-1.31043124198913574219
56.14000	0.98923057317733764648	-1.31043684482574462891
56.15000	0.98923057317733764648	-1.31044244766235351562
56.16000	0.98923057317733764648	-1.31044805049896240234
56.17000	0.98923057317733764648	-1.31045365333557128906
56.18000	0.98923057317733764648	-1.31045925617218017578
56.19000	0.98923057317733764648	-1.31046485900878906250
56.20000	0.98923057317733764648	-1.31047046184539794922
