40.64000	0.99007993936538696289	-0.80429846048355102539
40.65000	0.99007993936538696289	-0.80426657199859619141
40.66000	0.99007993936538696289	-0.80423468351364135742
40.67000	0.99007993936538696289	-0.80420279502868652344
40.68000	0.99007993936538696289	-0.80417090654373168945
40.69000	0.99007993936538696289	-0.80413901805877685547
40.70000	0.99007993936538696289	-0.80410712957382202148
40.71000	0.99007993936538696289	-0.80407530069351196289
40.72000	0.99007993936538696289	-0.80404341220855712891
40.73000	0.99007993936538696289	-0.80401152372360229492
40.74000	0.99007993936538696289	-0.80397963523864746094
40.75000	0.99007993936538696289	-0.80394774675369262695
40.76000	0.99007993936538696289	-0.80391585826873779297
40.77000	0.99007993936538696289	-0.80388396978378295898
40.78000	0.99007993936538696289	-0.80385208129882812500
40.79000	0.99007993936538696289	-0.80382019281387329102
40.80000	0.99007993936538696289	-0.80378830432891845703
40.81000	0.99007993936538696289	-0.80375647544860839844
40.82000	0.99007993936538696289	-0.80372458696365356445
40.83000	0.99007993936538696289	-0.80369269847869873047
40.84000	0.99007993936538696289	-0.80366080999374389648
40.85000	0.99007993936538696289	-0.80362892150878906250
40.86000	0.99007993936538696289	-0.80359703302383422852
40.87000	0.99007993936538696289	-0.80356514453887939453
40.88000	0.99007993936538696289	-0.80353331565856933594
40.89000	0.99007993936538696289	-0.80350142717361450195
40.90000	0.99007993936538696289	-0.80346953868865966797
40.91000	0.99007993936538696289	-0.80343765020370483398
40.92000	0.99007993936538696289	-0.80340576171875000000
40.93000	0.99007993936538696289	-0.80337387323379516602
40.94000	0.99007993936538696289	-0.80334198474884033203
40.95000	0.99007993936538696289	-0.80331015586853027344
40.96000	0.99007993936538696289	-0.80327826738357543945
40.97000	0.99007993936538696289	-0.80324637889862060547
40.98000	0.99007993936538696289	-0.80321449041366577148
40.99000	0.99007993936538696289	-0.80318260192871093750
41.00000	0.99007993936538696289	-0.80315071344375610352
41.01000	0.99007993936538696289	-0.80311882495880126953
41.02000	0.99007993936538696289	-0.80308699607849121094
41.03000	0.99007993936538696289	-0.80305510759353637695
41.04000	0.99007993936538696289	-0.80302321910858154297
41.05000	0.99007993936538696289	-0.80299133062362670898
41.06000	0.99007993936538696289	-0.80295944213867187500
41.07000	0.99007993936538696289	-0.80292755365371704102
41.08000	0.99007993936538696289	-0.80289566516876220703
41.09000	0.99007993936538696289	-0.80286383628845214844
41.10000	0.99007993936538696289	-0.80283194780349731445
41.11000	0.99007993936538696289	-0.80280005931854248047
41.12000	0.99007993936538696289	-0.80276817083358764648
41.13000	0.99007993936538696289	-0.80273628234863281250
41.14000	0.99007993936538696289	-0.80270439386367797852
41.15000	0.99007993936538696289	-0.80267256498336791992
41.16000	0.99007993936538696289	-0.80264067649841308594
41.17000	0.99007993936538696289	-0.80260878801345825195
41.18000	0.99007993936538696289	-0.80257689952850341797
41.19000	0.99007993936538696289	-0.80254501104354858398
41.20000	0.99007993936538696289	-0.80251312255859375000
41.21000	0.99007993936538696289	-0.80248129367828369141
41.22000	0.99007993936538696289	-0.80244940519332885742
41.23000	0.99007993936538696289	-0.80241751670837402344
41.24000	0.99007993936538696289	-0.80238562822341918945
41.25000	0.99007993936538696289	-0.80235373973846435547
41.26000	0.99007993936538696289	-0.80232185125350952148
41.27000	0.99007993936538696289	-0.80229002237319946289
41.28000	0.99007993936538696289	-0.80225813388824462891
41.29000	0.99007993936538696289	-0.80222624540328979492
41.30000	0.99007993936538696289	-0.80219435691833496094
41.31000	0.99007993936538696289	-0.80216246843338012695
41.32000	0.99007993936538696289	-0.80213063955307006836
41.33000	0.99007993936538696289	-0.80209875106811523438
41.34000	0.99007993936538696289	-0.80206686258316040039
41.35000	0.99007993936538696289	-0.80203503370285034180
41.36000	0.99007993936538696289	-0.80200314521789550781
41.37000	0.99007993936538696289	-0.80197125673294067383
41.38000	0.99007993936538696289	-0.80193936824798583984
41.39000	0.99007993936538696289	-0.80190753936767578125
41.40000	0.99007993936538696289	-0.80187565088272094727
41.41000	0.99007993936538696289	-0.80184376239776611328
41.42000	0.99007993936538696289	-0.80181193351745605469
41.43000	0.99007993936538696289	-0.80178004503250122070
41.44000	0.99007993936538696289	-0.80174815654754638672
41.45000	0.99007993936538696289	-0.80171632766723632812
41.46000	0.99007993936538696289	-0.80168443918228149414
41.47000	0.99007993936538696289	-0.80165261030197143555
41.48000	0.99007993936538696289	-0.80162072181701660156
41.49000	0.99007993936538696289	-0.80158883333206176758
41.50000	0.99007993936538696289	-0.80155700445175170898
41.51000	0.99007993936538696289	-0.80152511596679687500
41.52000	0.99007993936538696289	-0.80149322748184204102
41.53000	0.99007993936538696289	-0.80146139860153198242
41.54000	0.99007993936538696289	-0.80142951011657714844
41.55000	0.99007993936538696289	-0.80139768123626708984
41.56000	0.99007993936538696289	-0.80136579275131225586
41.57000	0.99007993936538696289	-0.80133390426635742188
41.58000	0.99007993936538696289	-0.80130207538604736328
41.59000	0.99007993936538696289	-0.80127018690109252930
41.60000	0.99007993936538696289	-0.80123835802078247070
41.61000	0.99007993936538696289	-0.80120646953582763672
41.62000	0.99007993936538696289	-0.80117464065551757812
41.63000	0.99007993936538696289	-0.80114275217056274414
41.64000	0.99007987976074218750	-0.80111092329025268555
41.65000	0.99007987976074218750	-0.80107903480529785156
41.66000	0.99007987976074218750	-0.80104720592498779297
41.67000	0.99007987976074218750	-0.80101531744003295898
41.68000	0.99007987976074218750	-0.80098342895507812500
41.69000	0.99007987976074218750	-0.80095160007476806641
41.70000	0.99007987976074218750	-0.80091971158981323242
41.71000	0.99007987976074218750	-0.80088788270950317383
41.72000	0.99007987976074218750	-0.80085599422454833984
41.73000	0.99007987976074218750	-0.80082416534423828125
41.74000	0.99007987976074218750	-0.80079227685928344727
41.75000	0.99007987976074218750	-0.80076038837432861328
41.76000	0.99007987976074218750	-0.80072855949401855469
41.77000	0.99007987976074218750	-0.80069667100906372070
41.78000	0.99007987976074218750	-0.80066484212875366211
41.79000	0.99007987976074218750	-0.80063295364379882812
41.80000	0.99007987976074218750	-0.80060112476348876953
41.81000	0.99007987976074218750	-0.80056923627853393555
41.82000	0.99007987976074218750	-0.80053740739822387695
41.83000	0.99007987976074218750	-0.80050551891326904297
41.84000	0.99007987976074218750	-0.80047363042831420898
41.85000	0.99007987976074218750	-0.80044180154800415039
41.86000	0.99007987976074218750	-0.80040991306304931641
41.87000	0.99007987976074218750	-0.80037808418273925781
41.88000	0.99007987976074218750	-0.80034619569778442383
41.89000	0.99007987976074218750	-0.80031436681747436523
41.90000	0.99007987976074218750	-0.80028247833251953125
41.91000	0.99007987976074218750	-0.80025064945220947266
41.92000	0.99007987976074218750	-0.80021876096725463867
41.93000	0.99007987976074218750	-0.80018693208694458008
41.94000	0.99007987976074218750	-0.80015504360198974609
41.95000	0.99007987976074218750	-0.80012315511703491211
41.96000	0.99007987976074218750	-0.80009132623672485352
41.97000	0.99007982015609741211	-0.80005949735641479492
41.98000	0.99007982015609741211	-0.80002766847610473633
41.99000	0.99007982015609741211	-0.79999577999114990234
42.00000	0.99007982015609741211	-0.79996395111083984375
42.01000	0.99007982015609741211	-0.79993206262588500977
42.02000	0.99007982015609741211	-0.79990023374557495117
42.03000	0.99007982015609741211	-0.79986834526062011719
42.04000	0.99007982015609741211	-0.79983651638031005859
42.05000	0.99007982015609741211	-0.79980462789535522461
42.06000	0.99007982015609741211	-0.79977279901504516602
42.07000	0.99007982015609741211	-0.79974091053009033203
42.08000	0.99007982015609741211	-0.79970908164978027344
42.09000	0.99007982015609741211	-0.79967719316482543945
42.10000	0.99007982015609741211	-0.79964536428451538086
42.11000	0.99007982015609741211	-0.79961347579956054688
42.12000	0.99007982015609741211	-0.79958164691925048828
42.13000	0.99007982015609741211	-0.79954981803894042969
42.14000	0.99007982015609741211	-0.79951792955398559570
42.15000	0.99007982015609741211	-0.79948610067367553711
42.16000	0.99007982015609741211	-0.79945421218872070312
42.17000	0.99007982015609741211	-0.79942238330841064453
42.18000	0.99007982015609741211	-0.79939049482345581055
42.19000	0.99007982015609741211	-0.79935866594314575195
42.20000	0.99007982015609741211	-0.79932677745819091797
42.21000	0.99007982015609741211	-0.79929494857788085938
42.22000	0.99007982015609741211	-0.79926306009292602539
42.23000	0.99007982015609741211	-0.79923123121261596680
42.24000	0.99007982015609741211	-0.79919940233230590820
42.25000	0.99007982015609741211	-0.79916751384735107422
42.26000	0.99007982015609741211	-0.79913568496704101562
42.27000	0.99007982015609741211	-0.79910379648208618164
42.28000	0.99007982015609741211	-0.79907196760177612305
42.29000	0.99007982015609741211	-0.79904007911682128906
42.30000	0.99007982015609741211	-0.79900825023651123047
42.31000	0.99007982015609741211	-0.79897642135620117188
42.32000	0.99007982015609741211	-0.79894453287124633789
42.33000	0.99007982015609741211	-0.79891270399093627930
42.34000	0.99007982015609741211	-0.79888081550598144531
42.35000	0.99007976055145263672	-0.79884898662567138672
42.36000	0.99007976055145263672	-0.79881715774536132812
42.37000	0.99007976055145263672	-0.79878532886505126953
42.38000	0.99007976055145263672	-0.79875344038009643555
42.39000	0.99007976055145263672	-0.79872161149978637695
42.40000	0.99007976055145263672	-0.79868972301483154297
42.41000	0.99007976055145263672	-0.79865789413452148438
42.42000	0.99007976055145263672	-0.79862600564956665039
42.43000	0.99007976055145263672	-0.79859417676925659180
42.44000	0.99007976055145263672	-0.79856234788894653320
42.45000	0.99007976055145263672	-0.79853045940399169922
42.46000	0.99007976055145263672	-0.79849863052368164062
42.47000	0.99007976055145263672	-0.79846674203872680664
42.48000	0.99007976055145263672	-0.79843491315841674805
42.49000	0.99007976055145263672	-0.79840308427810668945
42.50000	0.99007976055145263672	-0.79837119579315185547
42.51000	0.99007976055145263672	-0.79833936691284179688
42.52000	0.99007976055145263672	-0.79830747842788696289
42.53000	0.99007976055145263672	-0.79827564954757690430
42.54000	0.99007976055145263672	-0.79824382066726684570
42.55000	0.99007976055145263672	-0.79821193218231201172
42.56000	0.99007976055145263672	-0.79818010330200195312
42.57000	0.99007976055145263672	-0.79814821481704711914
42.58000	0.99007976055145263672	-0.79811638593673706055
42.59000	0.99007976055145263672	-0.79808455705642700195
42.60000	0.99007976055145263672	-0.79805266857147216797
42.61000	0.99007976055145263672	-0.79802083969116210938
42.62000	0.99007976055145263672	-0.79798901081085205078
42.63000	0.99007976055145263672	-0.79795712232589721680
42.64000	0.99007976055145263672	-0.79792529344558715820
42.65000	0.99007976055145263672	-0.79789346456527709961
42.66000	0.99007976055145263672	-0.79786157608032226562
42.67000	0.99007976055145263672	-0.79782974720001220703
42.68000	0.99007976055145263672	-0.79779785871505737305
42.69000	0.99007976055145263672	-0.79776602983474731445
42.70000	0.99007976055145263672	-0.79773420095443725586
42.71000	0.99007976055145263672	-0.79770231246948242188
42.72000	0.99007976055145263672	-0.79767048358917236328
42.73000	0.99007976055145263672	-0.79763859510421752930
42.74000	0.99007976055145263672	-0.79760676622390747070
42.75000	0.99007976055145263672	-0.79757493734359741211
42.76000	0.99007976055145263672	-0.79754304885864257812
42.77000	0.99007976055145263672	-0.79751121997833251953
42.78000	0.99007976055145263672	-0.79747933149337768555
42.79000	0.99007976055145263672	-0.79744750261306762695
42.80000	0.99007976055145263672	-0.79741567373275756836
42.81000	0.99007976055145263672	-0.79738378524780273438
42.82000	0.99007976055145263672	-0.79735195636749267578
42.83000	0.99007976055145263672	-0.79732006788253784180
42.84000	0.99007976055145263672	-0.79728823900222778320
42.85000	0.99007976055145263672	-0.79725635051727294922
42.86000	0.99007976055145263672	-0.79722452163696289062
42.87000	0.99007976055145263672	-0.79719269275665283203
42.88000	0.99007976055145263672	-0.79716080427169799805
42.89000	0.99007976055145263672	-0.79712897539138793945
42.90000	0.99007976055145263672	-0.79709708690643310547
42.91000	0.99007976055145263672	-0.79706525802612304688
42.92000	0.99007976055145263672	-0.79703342914581298828
42.93000	0.99007976055145263672	-0.79700154066085815430
42.94000	0.99007976055145263672	-0.79696971178054809570
42.95000	0.99007976055145263672	-0.79693788290023803711
42.96000	0.99007976055145263672	-0.79690599441528320312
42.97000	0.99007976055145263672	-0.79687416553497314453
42.98000	0.99007976055145263672	-0.79684233665466308594
42.99000	0.99007970094680786133	-0.79681050777435302734
43.00000	0.99007970094680786133	-0.79677861928939819336
43.01000	0.99007970094680786133	-0.79674679040908813477
43.02000	0.99007970094680786133	-0.79671496152877807617
43.03000	0.99007970094680786133	-0.79668307304382324219
43.04000	0.99007970094680786133	-0.79665124416351318359
43.05000	0.99007970094680786133	-0.79661935567855834961
43.06000	0.99007970094680786133	-0.79658752679824829102
43.07000	0.99007970094680786133	-0.79655569791793823242
43.08000	0.99007970094680786133	-0.79652380943298339844
43.09000	0.99007970094680786133	-0.79649198055267333984
43.10000	0.99007970094680786133	-0.79646015167236328125
43.11000	0.99007970094680786133	-0.79642826318740844727
43.12000	0.99007970094680786133	-0.79639643430709838867
43.13000	0.99007970094680786133	-0.79636454582214355469
43.14000	0.99007970094680786133	-0.79633271694183349609
43.15000	0.99007970094680786133	-0.79630082845687866211
43.16000	0.99007970094680786133	-0.79626899957656860352
43.17000	0.99007970094680786133	-0.79623717069625854492
43.18000	0.99007970094680786133	-0.79620528221130371094
43.19000	0.99007970094680786133	-0.79617345333099365234
43.20000	0.99007970094680786133	-0.79614162445068359375
43.21000	0.99007970094680786133	-0.79610973596572875977
43.22000	0.99007970094680786133	-0.79607790708541870117
43.23000	0.99007970094680786133	-0.79604601860046386719
43.24000	0.99007970094680786133	-0.79601418972015380859
43.25000	0.99007970094680786133	-0.79598236083984375000
43.26000	0.99007970094680786133	-0.79595047235488891602
43.27000	0.99007970094680786133	-0.79591864347457885742
43.28000	0.99007970094680786133	-0.79588681459426879883
43.29000	0.99007970094680786133	-0.79585492610931396484
43.30000	0.99007970094680786133	-0.79582309722900390625
43.31000	0.99007970094680786133	-0.79579126834869384766
43.32000	0.99007970094680786133	-0.79575937986373901367
43.33000	0.99007970094680786133	-0.79572755098342895508
43.34000	0.99007970094680786133	-0.79569572210311889648
43.35000	0.99007970094680786133	-0.79566389322280883789
43.36000	0.99007970094680786133	-0.79563200473785400391
43.37000	0.99007970094680786133	-0.79560017585754394531
43.38000	0.99007970094680786133	-0.79556834697723388672
43.39000	0.99007970094680786133	-0.79553645849227905273
43.40000	0.99007970094680786133	-0.79550462961196899414
43.41000	0.99007970094680786133	-0.79547280073165893555
43.42000	0.99007970094680786133	-0.79544097185134887695
43.43000	0.99007970094680786133	-0.79540908336639404297
43.44000	0.99007970094680786133	-0.79537725448608398438
43.45000	0.99007970094680786133	-0.79534542560577392578
43.46000	0.99007970094680786133	-0.79531353712081909180
43.47000	0.99007970094680786133	-0.79528170824050903320
43.48000	0.99007970094680786133	-0.79524987936019897461
43.49000	0.99007970094680786133	-0.79521805047988891602
43.50000	0.99007970094680786133	-0.79518622159957885742
43.51000	0.99007970094680786133	-0.79515433311462402344
43.52000	0.99007970094680786133	-0.79512250423431396484
43.53000	0.99007970094680786133	-0.79509067535400390625
43.54000	0.99007970094680786133	-0.79505878686904907227
43.55000	0.99007970094680786133	-0.79502695798873901367
43.56000	0.99007970094680786133	-0.79499512910842895508
43.57000	0.99007970094680786133	-0.79496330022811889648
43.58000	0.99007970094680786133	-0.79493141174316406250
43.59000	0.99007970094680786133	-0.79489958286285400391
43.60000	0.99007970094680786133	-0.79486775398254394531
43.61000	0.99007970094680786133	-0.79483586549758911133
43.62000	0.99007970094680786133	-0.79480403661727905273
43.63000	0.99007970094680786133	-0.79477220773696899414
43.64000	0.99007970094680786133	-0.79474031925201416016
43.65000	0.99007970094680786133	-0.79470849037170410156
43.66000	0.99007970094680786133	-0.79467666149139404297
43.67000	0.99007970094680786133	-0.79464483261108398438
43.68000	0.99007970094680786133	-0.79461294412612915039
43.69000	0.99007970094680786133	-0.79458111524581909180
43.70000	0.99007970094680786133	-0.79454928636550903320
43.71000	0.99007970094680786133	-0.79451739788055419922
43.72000	0.99007970094680786133	-0.79448556900024414062
43.73000	0.99007970094680786133	-0.79445374011993408203
43.74000	0.99007970094680786133	-0.79442185163497924805
43.75000	0.99007970094680786133	-0.79439002275466918945
43.76000	0.99007970094680786133	-0.79435819387435913086
43.77000	0.99007970094680786133	-0.79432630538940429688
43.78000	0.99007970094680786133	-0.79429447650909423828
43.79000	0.99007970094680786133	-0.79426264762878417969
43.80000	0.99007970094680786133	-0.79423075914382934570
43.81000	0.99007970094680786133	-0.79419893026351928711
43.82000	0.99007970094680786133	-0.79416710138320922852
43.83000	0.99007970094680786133	-0.79413527250289916992
43.84000	0.99007970094680786133	-0.79410338401794433594
43.85000	0.99007970094680786133	-0.79407155513763427734
43.86000	0.99007970094680786133	-0.79403972625732421875
43.87000	0.99007970094680786133	-0.79400789737701416016
43.88000	0.99007970094680786133	-0.79397600889205932617
43.89000	0.99007970094680786133	-0.79394418001174926758
43.90000	0.99007970094680786133	-0.79391235113143920898
43.91000	0.99007970094680786133	-0.79388052225112915039
43.92000	0.99007970094680786133	-0.79384863376617431641
43.93000	0.99007970094680786133	-0.79381680488586425781
43.94000	0.99007970094680786133	-0.79378497600555419922
43.95000	0.99007970094680786133	-0.79375308752059936523
43.96000	0.99007970094680786133	-0.79372125864028930664
43.97000	0.99007970094680786133	-0.79368942975997924805
43.98000	0.99007970094680786133	-0.79365760087966918945
43.99000	0.99007970094680786133	-0.79362571239471435547
44.00000	0.99007970094680786133	-0.79359388351440429688
44.01000	0.99007970094680786133	-0.79356205463409423828
44.02000	0.99007970094680786133	-0.79353016614913940430
44.03000	0.99007970094680786133	-0.79349833726882934570
44.04000	0.99007970094680786133	-0.79346650838851928711
44.05000	0.99007970094680786133	-0.79343461990356445312
44.06000	0.99007970094680786133	-0.79340279102325439453
44.07000	0.99007970094680786133	-0.79337096214294433594
44.08000	0.99007970094680786133	-0.79333907365798950195
44.09000	0.99007970094680786133	-0.79330724477767944336
44.10000	0.99007970094680786133	-0.79327541589736938477
44.11000	0.99007970094680786133	-0.79324352741241455078
44.12000	0.99007970094680786133	-0.79321169853210449219
44.13000	0.99007970094680786133	-0.79317986965179443359
44.14000	0.99007970094680786133	-0.79314798116683959961
44.15000	0.99007970094680786133	-0.79311615228652954102
44.16000	0.99007970094680786133	-0.79308432340621948242
44.17000	0.99007970094680786133	-0.79305243492126464844
44.18000	0.99007970094680786133	-0.79302060604095458984
44.19000	0.99007970094680786133	-0.79298871755599975586
44.20000	0.99007970094680786133	-0.79295688867568969727
44.21000	0.99007970094680786133	-0.79292505979537963867
44.22000	0.99007970094680786133	-0.79289317131042480469
44.23000	0.99007970094680786133	-0.79286134243011474609
44.24000	0.99007970094680786133	-0.79282945394515991211
44.25000	0.99007970094680786133	-0.79279762506484985352
44.26000	0.99007970094680786133	-0.79276579618453979492
44.27000	0.99007970094680786133	-0.79273390769958496094
44.28000	0.99007970094680786133	-0.79270207881927490234
44.29000	0.99007970094680786133	-0.79267019033432006836
44.30000	0.99007970094680786133	-0.79263836145401000977
44.31000	0.99007970094680786133	-0.79260653257369995117
44.32000	0.99007970094680786133	-0.79257464408874511719
44.33000	0.99007970094680786133	-0.79254281520843505859
44.34000	0.99007970094680786133	-0.79251092672348022461
44.35000	0.99007970094680786133	-0.79247909784317016602
44.36000	0.99007970094680786133	-0.79244720935821533203
44.37000	0.99007970094680786133	-0.79241538047790527344
44.38000	0.99007970094680786133	-0.79238355159759521484
44.39000	0.99007970094680786133	-0.79235166311264038086
44.40000	0.99007970094680786133	-0.79231983423233032227
44.41000	0.99007970094680786133	-0.79228794574737548828
44.42000	0.99007970094680786133	-0.79225611686706542969
44.43000	0.99007970094680786133	-0.79222422838211059570
44.44000	0.99007970094680786133	-0.79219239950180053711
44.45000	0.99007970094680786133	-0.79216051101684570312
44.46000	0.99007970094680786133	-0.79212868213653564453
44.47000	0.99007970094680786133	-0.79209679365158081055
44.48000	0.99007970094680786133	-0.79206496477127075195
44.49000	0.99007970094680786133	-0.79203307628631591797
44.50000	0.99007970094680786133	-0.79200124740600585938
44.51000	0.99007970094680786133	-0.79196935892105102539
44.52000	0.99007970094680786133	-0.79193753004074096680
44.53000	0.99007970094680786133	-0.79190570116043090820
44.54000	0.99007970094680786133	-0.79187381267547607422
44.55000	0.99007970094680786133	-0.79184198379516601562
44.56000	0.99007970094680786133	-0.79181009531021118164
44.57000	0.99007970094680786133	-0.79177820682525634766
44.58000	0.99007970094680786133	-0.79174637794494628906
44.59000	0.99007970094680786133	-0.79171448945999145508
44.60000	0.99007970094680786133	-0.79168266057968139648
44.61000	0.99007970094680786133	-0.79165077209472656250
44.62000	0.99007970094680786133	-0.79161894321441650391
44.63000	0.99007970094680786133	-0.79158705472946166992
44.64000	0.99007970094680786133	-0.79155522584915161133
44.65000	0.99007970094680786133	-0.79152333736419677734
44.66000	0.99007970094680786133	-0.79149150848388671875
44.67000	0.99007970094680786133	-0.79145961999893188477
44.68000	0.99007970094680786133	-0.79142773151397705078
44.69000	0.99007970094680786133	-0.79139590263366699219
44.70000	0.99007970094680786133	-0.79136401414871215820
44.71000	0.99007970094680786133	-0.79133218526840209961
44.72000	0.99007970094680786133	-0.79130029678344726562
44.73000	0.99007970094680786133	-0.79126840829849243164
44.74000	0.99007970094680786133	-0.79123657941818237305
44.75000	0.99007970094680786133	-0.79120469093322753906
44.76000	0.99007970094680786133	-0.79117286205291748047
44.77000	0.99007970094680786133	-0.79114097356796264648
44.78000	0.99007970094680786133	-0.79110908508300781250
44.79000	0.99007970094680786133	-0.79107725620269775391
44.80000	0.99007970094680786133	-0.79104536771774291992
44.81000	0.99007976055145263672	-0.79101347923278808594
44.82000	0.99007976055145263672	-0.79098165035247802734
44.83000	0.99007976055145263672	-0.79094976186752319336
44.84000	0.99007976055145263672	-0.79091793298721313477
44.85000	0.99007976055145263672	-0.79088604450225830078
44.86000	0.99007976055145263672	-0.79085421562194824219
44.87000	0.99007976055145263672	-0.79082232713699340820
44.88000	0.99007976055145263672	-0.79079043865203857422
44.89000	0.99007976055145263672	-0.79075860977172851562
44.90000	0.99007976055145263672	-0.79072672128677368164
44.91000	0.99007976055145263672	-0.79069489240646362305
44.92000	0.99007976055145263672	-0.79066300392150878906
44.93000	0.99007976055145263672	-0.79063117504119873047
44.94000	0.99007976055145263672	-0.79059928655624389648
44.95000	0.99007976055145263672	-0.79056745767593383789
44.96000	0.99007976055145263672	-0.79053556919097900391
44.97000	0.99007976055145263672	-0.79050374031066894531
44.98000	0.99007976055145263672	-0.79047185182571411133
44.99000	0.99007976055145263672	-0.79043996334075927734
45.00000	0.99007976055145263672	-0.79040813446044921875
45.01000	0.99007976055145263672	-0.79037624597549438477
45.02000	0.99007976055145263672	-0.79034441709518432617
45.03000	0.99007976055145263672	-0.79031252861022949219
45.04000	0.99007976055145263672	-0.79028064012527465820
45.05000	0.99007976055145263672	-0.79024881124496459961
45.06000	0.99007976055145263672	-0.79021692276000976562
45.07000	0.99007976055145263672	-0.79018509387969970703
45.08000	0.99007976055145263672	-0.79015320539474487305
45.09000	0.99007976055145263672	-0.79012137651443481445
45.10000	0.99007976055145263672	-0.79008948802947998047
45.11000	0.99007976055145263672	-0.79005759954452514648
45.12000	0.99007976055145263672	-0.79002577066421508789
45.13000	0.99007976055145263672	-0.78999388217926025391
45.14000	0.99007976055145263672	-0.78996205329895019531
45.15000	0.99007976055145263672	-0.78993016481399536133
45.16000	0.99007976055145263672	-0.78989827632904052734
45.17000	0.99007976055145263672	-0.78986644744873046875
45.18000	0.99007976055145263672	-0.78983455896377563477
45.19000	0.99007976055145263672	-0.78980273008346557617
45.20000	0.99007976055145263672	-0.78977084159851074219
45.21000	0.99007976055145263672	-0.78973901271820068359
45.22000	0.99007976055145263672	-0.78970712423324584961
45.23000	0.99007976055145263672	-0.78967523574829101562
45.24000	0.99007976055145263672	-0.78964340686798095703
45.25000	0.99007976055145263672	-0.78961151838302612305
45.26000	0.99007976055145263672	-0.78957968950271606445
45.27000	0.99007976055145263672	-0.78954780101776123047
45.28000	0.99007976055145263672	-0.78951591253280639648
45.29000	0.99007976055145263672	-0.78948408365249633789
45.30000	0.99007976055145263672	-0.78945219516754150391
45.31000	0.99007976055145263672	-0.78942030668258666992
45.32000	0.99007976055145263672	-0.78938847780227661133
45.33000	0.99007976055145263672	-0.78935658931732177734
45.34000	0.99007976055145263672	-0.78932476043701171875
45.35000	0.99007976055145263672	-0.78929287195205688477
45.36000	0.99007976055145263672	-0.78926098346710205078
45.37000	0.99007976055145263672	-0.78922915458679199219
45.38000	0.99007976055145263672	-0.78919726610183715820
45.39000	0.99007976055145263672	-0.78916537761688232422
45.40000	0.99007976055145263672	-0.78913354873657226562
45.41000	0.99007976055145263672	-0.78910166025161743164
45.42000	0.99007976055145263672	-0.78906983137130737305
45.43000	0.99007976055145263672	-0.78903794288635253906
45.44000	0.99007976055145263672	-0.78900605440139770508
45.45000	0.99007976055145263672	-0.78897422552108764648
45.46000	0.99007976055145263672	-0.78894233703613281250
45.47000	0.99007976055145263672	-0.78891050815582275391
45.48000	0.99007976055145263672	-0.78887861967086791992
45.49000	0.99007976055145263672	-0.78884673118591308594
45.50000	0.99007976055145263672	-0.78881490230560302734
45.51000	0.99007976055145263672	-0.78878301382064819336
45.52000	0.99007976055145263672	-0.78875118494033813477
45.53000	0.99007976055145263672	-0.78871929645538330078
45.54000	0.99007976055145263672	-0.78868740797042846680
45.55000	0.99007976055145263672	-0.78865557909011840820
45.56000	0.99007976055145263672	-0.78862369060516357422
45.57000	0.99007976055145263672	-0.78859186172485351562
45.58000	0.99007976055145263672	-0.78855997323989868164
45.59000	0.99007976055145263672	-0.78852808475494384766
45.60000	0.99007976055145263672	-0.78849625587463378906
45.61000	0.99007976055145263672	-0.78846436738967895508
45.62000	0.99007976055145263672	-0.78843253850936889648
45.63000	0.99007976055145263672	-0.78840065002441406250
45.64000	0.99007976055145263672	-0.78836876153945922852
45.65000	0.99007976055145263672	-0.78833693265914916992
45.66000	0.99007976055145263672	-0.78830504417419433594
45.67000	0.99007976055145263672	-0.78827321529388427734
45.68000	0.99007976055145263672	-0.78824132680892944336
45.69000	0.99007976055145263672	-0.78820949792861938477
45.70000	0.99007976055145263672	-0.78817760944366455078
45.71000	0.99007976055145263672	-0.78814572095870971680
45.72000	0.99007976055145263672	-0.78811389207839965820
45.73000	0.99007976055145263672	-0.78808200359344482422
45.74000	0.99007976055145263672	-0.78805017471313476562
45.75000	0.99007976055145263672	-0.78801828622817993164
45.76000	0.99007976055145263672	-0.78798639774322509766
45.77000	0.99007976055145263672	-0.78795456886291503906
45.78000	0.99007976055145263672	-0.78792268037796020508
45.79000	0.99007976055145263672	-0.78789085149765014648
45.80000	0.99007976055145263672	-0.78785896301269531250
45.81000	0.99007976055145263672	-0.78782707452774047852
45.82000	0.99007976055145263672	-0.78779524564743041992
45.83000	0.99007976055145263672	-0.78776335716247558594
45.84000	0.99007976055145263672	-0.78773152828216552734
45.85000	0.99007976055145263672	-0.78769963979721069336
45.86000	0.99007976055145263672	-0.78766775131225585938
45.87000	0.99007976055145263672	-0.78763592243194580078
45.88000	0.99007976055145263672	-0.78760403394699096680
45.89000	0.99007976055145263672	-0.78757220506668090820
45.90000	0.99007976055145263672	-0.78754031658172607422
45.91000	0.99007976055145263672	-0.78750848770141601562
45.92000	0.99007976055145263672	-0.78747659921646118164
45.93000	0.99007976055145263672	-0.78744477033615112305
45.94000	0.99007976055145263672	-0.78741288185119628906
45.95000	0.99007976055145263672	-0.78738105297088623047
45.96000	0.99007976055145263672	-0.78734916448593139648
45.97000	0.99007976055145263672	-0.78731727600097656250
45.98000	0.99007976055145263672	-0.78728544712066650391
45.99000	0.99007976055145263672	-0.78725355863571166992
46.00000	0.99007976055145263672	-0.78722172975540161133
46.01000	0.99007976055145263672	-0.78718984127044677734
