59.20000	0.98997300863265991211	-1.11091935634613037109
59.21000	0.98997300863265991211	-1.11094498634338378906
59.22000	0.98997300863265991211	-1.11097061634063720703
59.23000	0.98997300863265991211	-1.11099624633789062500
59.24000	0.98997300863265991211	-1.11102187633514404297
59.25000	0.98997300863265991211	-1.11104750633239746094
59.26000	0.98997300863265991211	-1.11107313632965087891
59.27000	0.98997300863265991211	-1.11109876632690429688
59.28000	0.98997300863265991211	-1.11112439632415771484
59.29000	0.98997300863265991211	-1.11115002632141113281
59.30000	0.98997300863265991211	-1.11117565631866455078
59.31000	0.98997300863265991211	-1.11120128631591796875
59.32000	0.98997300863265991211	-1.11122691631317138672
59.33000	0.98997300863265991211	-1.11125254631042480469
59.34000	0.98997300863265991211	-1.11127817630767822266
59.35000	0.98997300863265991211	-1.11130380630493164062
59.36000	0.98997300863265991211	-1.11132943630218505859
59.37000	0.98997300863265991211	-1.11135506629943847656
59.38000	0.98997300863265991211	-1.11138069629669189453
59.39000	0.98997300863265991211	-1.11140632629394531250
59.40000	0.98997300863265991211	-1.11143195629119873047
59.41000	0.98997300863265991211	-1.11145758628845214844
59.42000	0.98997300863265991211	-1.11148321628570556641
59.43000	0.98997300863265991211	-1.11150884628295898438
59.44000	0.98997300863265991211	-1.11153447628021240234
59.45000	0.98997300863265991211	-1.11156010627746582031
59.46000	0.98997300863265991211	-1.11158573627471923828
59.47000	0.98997300863265991211	-1.11161136627197265625
59.48000	0.98997300863265991211	-1.11163699626922607422
59.49000	0.98997300863265991211	-1.11166262626647949219
59.50000	0.98997300863265991211	-1.11168825626373291016
59.51000	0.98997300863265991211	-1.11171388626098632812
59.52000	0.98997300863265991211	-1.11173951625823974609
59.53000	0.98997300863265991211	-1.11176514625549316406
59.54000	0.98997300863265991211	-1.11179077625274658203
59.55000	0.98997300863265991211	-1.11181640625000000000
59.56000	0.98997300863265991211	-1.11184203624725341797
59.57000	0.98997300863265991211	-1.11186766624450683594
59.58000	0.98997300863265991211	-1.11189329624176025391
59.59000	0.98997300863265991211	-1.11191892623901367188
59.60000	0.98997300863265991211	-1.11194455623626708984
59.61000	0.98997300863265991211	-1.11197018623352050781
59.62000	0.98997300863265991211	-1.11199581623077392578
59.63000	0.98997300863265991211	-1.11202144622802734375
59.64000	0.98997300863265991211	-1.11204707622528076172
59.65000	0.98997300863265991211	-1.11207270622253417969
59.66000	0.98997300863265991211	-1.11209833621978759766
59.67000	0.98997300863265991211	-1.11212396621704101562
59.68000	0.98997300863265991211	-1.11214959621429443359
59.69000	0.98997300863265991211	-1.11217522621154785156
59.70000	0.98997300863265991211	-1.11220085620880126953
59.71000	0.98997300863265991211	-1.11222648620605468750
59.72000	0.98997300863265991211	-1.11225211620330810547
59.73000	0.98997300863265991211	-1.11227774620056152344
59.74000	0.98997300863265991211	-1.11230337619781494141
59.75000	0.98997300863265991211	-1.11232900619506835938
59.76000	0.98997300863265991211	-1.11235463619232177734
59.77000	0.98997300863265991211	-1.11238026618957519531
59.78000	0.98997300863265991211	-1.11240589618682861328
59.79000	0.98997300863265991211	-1.11243152618408203125
59.80000	0.98997300863265991211	-1.11245715618133544922
59.81000	0.98997300863265991211	-1.11248278617858886719
59.82000	0.98997300863265991211	-1.11250841617584228516
59.83000	0.98997300863265991211	-1.11253404617309570312
59.84000	0.98997300863265991211	-1.11255967617034912109
59.85000	0.98997300863265991211	-1.11258530616760253906
59.86000	0.98997300863265991211	-1.11261093616485595703
59.87000	0.98997300863265991211	-1.11263656616210937500
59.88000	0.98997300863265991211	-1.11266219615936279297
59.89000	0.98997300863265991211	-1.11268782615661621094
59.90000	0.98997300863265991211	-1.11271345615386962891
59.91000	0.98997300863265991211	-1.11273908615112304688
59.92000	0.98997300863265991211	-1.11276471614837646484
59.93000	0.98997300863265991211	-1.11279034614562988281
59.94000	0.98997300863265991211	-1.11281597614288330078
59.95000	0.98997300863265991211	-1.11284160614013671875
59.96000	0.98997300863265991211	-1.11286723613739013672
59.97000	0.98997300863265991211	-1.11289286613464355469
59.98000	0.98997300863265991211	-1.11291849613189697266
59.99000	0.98997300863265991211	-1.11294412612915039062
60.00000	0.98997300863265991211	-1.11296975612640380859
60.01000	0.98997300863265991211	-1.11299538612365722656
60.02000	0.98997300863265991211	-1.11302101612091064453
60.03000	0.98997300863265991211	-1.11304652690887451172
60.04000	0.98997300863265991211	-1.11307215690612792969
60.05000	0.98997300863265991211	-1.11309778690338134766
60.06000	0.98997300863265991211	-1.11312341690063476562
60.07000	0.98997300863265991211	-1.11314904689788818359
60.08000	0.98997300863265991211	-1.11317467689514160156
60.09000	0.98997300863265991211	-1.11320030689239501953
60.10000	0.98997300863265991211	-1.11322593688964843750
60.11000	0.98997300863265991211	-1.11325156688690185547
60.12000	0.98997300863265991211	-1.11327719688415527344
60.13000	0.98997300863265991211	-1.11330282688140869141
60.14000	0.98997300863265991211	-1.11332845687866210938
60.15000	0.98997300863265991211	-1.11335408687591552734
60.16000	0.98997294902801513672	-1.11337971687316894531
60.17000	0.98997294902801513672	-1.11340534687042236328
60.18000	0.98997294902801513672	-1.11343097686767578125
60.19000	0.98997294902801513672	-1.11345660686492919922
60.20000	0.98997294902801513672	-1.11348223686218261719
60.21000	0.98997294902801513672	-1.11350786685943603516
60.22000	0.98997294902801513672	-1.11353349685668945312
60.23000	0.98997294902801513672	-1.11355912685394287109
60.24000	0.98997294902801513672	-1.11358475685119628906
60.25000	0.98997294902801513672	-1.11361038684844970703
60.26000	0.98997294902801513672	-1.11363601684570312500
60.27000	0.98997294902801513672	-1.11366164684295654297
60.28000	0.98997294902801513672	-1.11368727684020996094
60.29000	0.98997294902801513672	-1.11371290683746337891
60.30000	0.98997294902801513672	-1.11373853683471679688
60.31000	0.98997294902801513672	-1.11376416683197021484
60.32000	0.98997294902801513672	-1.11378979682922363281
60.33000	0.98997294902801513672	-1.11381542682647705078
60.34000	0.98997294902801513672	-1.11384105682373046875
60.35000	0.98997294902801513672	-1.11386668682098388672
60.36000	0.98997294902801513672	-1.11389231681823730469
60.37000	0.98997294902801513672	-1.11391794681549072266
60.38000	0.98997294902801513672	-1.11394357681274414062
60.39000	0.98997294902801513672	-1.11396920680999755859
60.40000	0.98997294902801513672	-1.11399483680725097656
60.41000	0.98997294902801513672	-1.11402034759521484375
60.42000	0.98997294902801513672	-1.11404597759246826172
60.43000	0.98997294902801513672	-1.11407160758972167969
60.44000	0.98997294902801513672	-1.11409723758697509766
60.45000	0.98997294902801513672	-1.11412286758422851562
60.46000	0.98997294902801513672	-1.11414849758148193359
60.47000	0.98997294902801513672	-1.11417412757873535156
60.48000	0.98997294902801513672	-1.11419975757598876953
60.49000	0.98997294902801513672	-1.11422538757324218750
60.50000	0.98997294902801513672	-1.11425101757049560547
60.51000	0.98997294902801513672	-1.11427664756774902344
60.52000	0.98997294902801513672	-1.11430227756500244141
60.53000	0.98997294902801513672	-1.11432790756225585938
60.54000	0.98997294902801513672	-1.11435353755950927734
60.55000	0.98997294902801513672	-1.11437916755676269531
60.56000	0.98997294902801513672	-1.11440479755401611328
60.57000	0.98997294902801513672	-1.11443042755126953125
60.58000	0.98997294902801513672	-1.11445605754852294922
60.59000	0.98997294902801513672	-1.11448168754577636719
60.60000	0.98997294902801513672	-1.11450731754302978516
60.61000	0.98997294902801513672	-1.11453294754028320312
60.62000	0.98997294902801513672	-1.11455857753753662109
60.63000	0.98997294902801513672	-1.11458420753479003906
60.64000	0.98997294902801513672	-1.11460983753204345703
60.65000	0.98997294902801513672	-1.11463546752929687500
60.66000	0.98997294902801513672	-1.11466109752655029297
60.67000	0.98997294902801513672	-1.11468672752380371094
60.68000	0.98997294902801513672	-1.11471235752105712891
60.69000	0.98997294902801513672	-1.11473798751831054688
60.70000	0.98997294902801513672	-1.11476361751556396484
60.71000	0.98997294902801513672	-1.11478924751281738281
60.72000	0.98997294902801513672	-1.11481487751007080078
60.73000	0.98997294902801513672	-1.11484050750732421875
60.74000	0.98997294902801513672	-1.11486613750457763672
60.75000	0.98997294902801513672	-1.11489176750183105469
60.76000	0.98997294902801513672	-1.11491739749908447266
60.77000	0.98997294902801513672	-1.11494302749633789062
60.78000	0.98997294902801513672	-1.11496865749359130859
60.79000	0.98997294902801513672	-1.11499428749084472656
60.80000	0.98997294902801513672	-1.11501991748809814453
60.81000	0.98997294902801513672	-1.11504554748535156250
60.82000	0.98997294902801513672	-1.11507117748260498047
60.83000	0.98997294902801513672	-1.11509680747985839844
60.84000	0.98997294902801513672	-1.11512243747711181641
60.85000	0.98997294902801513672	-1.11514806747436523438
60.86000	0.98997294902801513672	-1.11517369747161865234
60.87000	0.98997294902801513672	-1.11519932746887207031
60.88000	0.98997294902801513672	-1.11522495746612548828
60.89000	0.98997294902801513672	-1.11525058746337890625
60.90000	0.98997294902801513672	-1.11527621746063232422
60.91000	0.98997294902801513672	-1.11530184745788574219
60.92000	0.98997294902801513672	-1.11532747745513916016
60.93000	0.98997294902801513672	-1.11535310745239257812
60.94000	0.98997294902801513672	-1.11537873744964599609
60.95000	0.98997294902801513672	-1.11540436744689941406
60.96000	0.98997294902801513672	-1.11542999744415283203
60.97000	0.98997294902801513672	-1.11545562744140625000
60.98000	0.98997294902801513672	-1.11548125743865966797
60.99000	0.98997300863265991211	-1.11550676822662353516
61.00000	0.98997300863265991211	-1.11553239822387695312
61.01000	0.98997300863265991211	-1.11555802822113037109
61.02000	0.98997300863265991211	-1.11558365821838378906
61.03000	0.98997300863265991211	-1.11560928821563720703
61.04000	0.98997300863265991211	-1.11563491821289062500
61.05000	0.98997300863265991211	-1.11566054821014404297
61.06000	0.98997300863265991211	-1.11568617820739746094
61.07000	0.98997300863265991211	-1.11571192741394042969
61.08000	0.98997300863265991211	-1.11573755741119384766
61.09000	0.98997300863265991211	-1.11576318740844726562
61.10000	0.98997300863265991211	-1.11578881740570068359
61.11000	0.98997300863265991211	-1.11581444740295410156
61.12000	0.98997300863265991211	-1.11584007740020751953
61.13000	0.98997300863265991211	-1.11586570739746093750
61.14000	0.98997300863265991211	-1.11589133739471435547
61.15000	0.98997300863265991211	-1.11591696739196777344
61.16000	0.98997300863265991211	-1.11594259738922119141
61.17000	0.98997300863265991211	-1.11596822738647460938
61.18000	0.98997300863265991211	-1.11599385738372802734
61.19000	0.98997300863265991211	-1.11601948738098144531
61.20000	0.98997300863265991211	-1.11604511737823486328
61.21000	0.98997300863265991211	-1.11607074737548828125
61.22000	0.98997300863265991211	-1.11609637737274169922
61.23000	0.98997300863265991211	-1.11612200736999511719
61.24000	0.98997300863265991211	-1.11614763736724853516
61.25000	0.98997300863265991211	-1.11617326736450195312
61.26000	0.98997300863265991211	-1.11619889736175537109
61.27000	0.98997300863265991211	-1.11622452735900878906
61.28000	0.98997300863265991211	-1.11625015735626220703
61.29000	0.98997300863265991211	-1.11627578735351562500
61.30000	0.98997300863265991211	-1.11630141735076904297
61.31000	0.98997300863265991211	-1.11632704734802246094
61.32000	0.98997300863265991211	-1.11635267734527587891
61.33000	0.98997300863265991211	-1.11637830734252929688
61.34000	0.98997300863265991211	-1.11640393733978271484
61.35000	0.98997300863265991211	-1.11642956733703613281
61.36000	0.98997300863265991211	-1.11645519733428955078
61.37000	0.98997300863265991211	-1.11648082733154296875
61.38000	0.98997300863265991211	-1.11650645732879638672
61.39000	0.98997300863265991211	-1.11653208732604980469
61.40000	0.98997300863265991211	-1.11655771732330322266
61.41000	0.98997300863265991211	-1.11658334732055664062
61.42000	0.98997300863265991211	-1.11660897731781005859
61.43000	0.98997300863265991211	-1.11663460731506347656
61.44000	0.98997300863265991211	-1.11666023731231689453
61.45000	0.98997300863265991211	-1.11668586730957031250
61.46000	0.98997300863265991211	-1.11671149730682373047
61.47000	0.98997300863265991211	-1.11673712730407714844
61.48000	0.98997300863265991211	-1.11676275730133056641
61.49000	0.98997300863265991211	-1.11678838729858398438
61.50000	0.98997300863265991211	-1.11681401729583740234
61.51000	0.98997300863265991211	-1.11683964729309082031
61.52000	0.98997300863265991211	-1.11686527729034423828
61.53000	0.98997300863265991211	-1.11689090728759765625
61.54000	0.98997300863265991211	-1.11691653728485107422
61.55000	0.98997300863265991211	-1.11694216728210449219
61.56000	0.98997300863265991211	-1.11696779727935791016
61.57000	0.98997300863265991211	-1.11699342727661132812
61.58000	0.98997300863265991211	-1.11701905727386474609
61.59000	0.98997300863265991211	-1.11704468727111816406
61.60000	0.98997300863265991211	-1.11707031726837158203
61.61000	0.98997300863265991211	-1.11709594726562500000
61.62000	0.98997300863265991211	-1.11712157726287841797
61.63000	0.98997300863265991211	-1.11714720726013183594
61.64000	0.98997300863265991211	-1.11717283725738525391
61.65000	0.98997300863265991211	-1.11719858646392822266
61.66000	0.98997300863265991211	-1.11722421646118164062
61.67000	0.98997300863265991211	-1.11724984645843505859
61.68000	0.98997300863265991211	-1.11727547645568847656
61.69000	0.98997300863265991211	-1.11730110645294189453
61.70000	0.98997300863265991211	-1.11732673645019531250
61.71000	0.98997300863265991211	-1.11735236644744873047
61.72000	0.98997300863265991211	-1.11737799644470214844
61.73000	0.98997300863265991211	-1.11740362644195556641
61.74000	0.98997300863265991211	-1.11742925643920898438
61.75000	0.98997300863265991211	-1.11745488643646240234
61.76000	0.98997300863265991211	-1.11748051643371582031
61.77000	0.98997300863265991211	-1.11750614643096923828
61.78000	0.98997300863265991211	-1.11753177642822265625
61.79000	0.98997300863265991211	-1.11755740642547607422
61.80000	0.98997300863265991211	-1.11758303642272949219
61.81000	0.98997300863265991211	-1.11760866641998291016
61.82000	0.98997300863265991211	-1.11763429641723632812
61.83000	0.98997300863265991211	-1.11765992641448974609
61.84000	0.98997300863265991211	-1.11768555641174316406
61.85000	0.98997300863265991211	-1.11771118640899658203
61.86000	0.98997300863265991211	-1.11773681640625000000
61.87000	0.98997300863265991211	-1.11776244640350341797
61.88000	0.98997300863265991211	-1.11778807640075683594
61.89000	0.98997300863265991211	-1.11781370639801025391
61.90000	0.98997300863265991211	-1.11783933639526367188
61.91000	0.98997300863265991211	-1.11786496639251708984
61.92000	0.98997300863265991211	-1.11789059638977050781
61.93000	0.98997300863265991211	-1.11791622638702392578
61.94000	0.98997300863265991211	-1.11794185638427734375
61.95000	0.98997300863265991211	-1.11796760559082031250
61.96000	0.98997300863265991211	-1.11799323558807373047
61.97000	0.98997300863265991211	-1.11801886558532714844
61.98000	0.98997300863265991211	-1.11804449558258056641
61.99000	0.98997300863265991211	-1.11807012557983398438
62.00000	0.98997300863265991211	-1.11809575557708740234
62.01000	0.98997300863265991211	-1.11812138557434082031
62.02000	0.98997300863265991211	-1.11814701557159423828
62.03000	0.98997300863265991211	-1.11817264556884765625
62.04000	0.98997300863265991211	-1.11819827556610107422
62.05000	0.98997300863265991211	-1.11822390556335449219
62.06000	0.98997300863265991211	-1.11824953556060791016
62.07000	0.98997300863265991211	-1.11827516555786132812
62.08000	0.98997300863265991211	-1.11830079555511474609
62.09000	0.98997300863265991211	-1.11832642555236816406
62.10000	0.98997300863265991211	-1.11835205554962158203
62.11000	0.98997300863265991211	-1.11837768554687500000
62.12000	0.98997300863265991211	-1.11840331554412841797
62.13000	0.98997300863265991211	-1.11842894554138183594
62.14000	0.98997300863265991211	-1.11845457553863525391
62.15000	0.98997300863265991211	-1.11848020553588867188
62.16000	0.98997300863265991211	-1.11850583553314208984
62.17000	0.98997300863265991211	-1.11853146553039550781
62.18000	0.98997300863265991211	-1.11855709552764892578
62.19000	0.98997300863265991211	-1.11858272552490234375
62.20000	0.98997300863265991211	-1.11860835552215576172
62.21000	0.98997300863265991211	-1.11863398551940917969
62.22000	0.98997300863265991211	-1.11865961551666259766
62.23000	0.98997300863265991211	-1.11868524551391601562
62.24000	0.98997300863265991211	-1.11871087551116943359
62.25000	0.98997300863265991211	-1.11873650550842285156
62.26000	0.98997300863265991211	-1.11876213550567626953
62.27000	0.98997300863265991211	-1.11878776550292968750
62.28000	0.98997300863265991211	-1.11881339550018310547
62.29000	0.98997300863265991211	-1.11883902549743652344
62.30000	0.98997300863265991211	-1.11886465549468994141
62.31000	0.98997300863265991211	-1.11889028549194335938
62.32000	0.98997300863265991211	-1.11891591548919677734
62.33000	0.98997300863265991211	-1.11894154548645019531
62.34000	0.98997300863265991211	-1.11896717548370361328
62.35000	0.98997300863265991211	-1.11899280548095703125
62.36000	0.98997300863265991211	-1.11901843547821044922
62.37000	0.98997300863265991211	-1.11904406547546386719
62.38000	0.98997300863265991211	-1.11906969547271728516
62.39000	0.98997300863265991211	-1.11909532546997070312
62.40000	0.98997300863265991211	-1.11912095546722412109
62.41000	0.98997300863265991211	-1.11914658546447753906
62.42000	0.98997300863265991211	-1.11917221546173095703
62.43000	0.98997300863265991211	-1.11919784545898437500
62.44000	0.98997300863265991211	-1.11922347545623779297
62.45000	0.98997300863265991211	-1.11924910545349121094
62.46000	0.98997300863265991211	-1.11927473545074462891
62.47000	0.98997300863265991211	-1.11930036544799804688
62.48000	0.98997300863265991211	-1.11932599544525146484
62.49000	0.98997300863265991211	-1.11935162544250488281
62.50000	0.98997300863265991211	-1.11937725543975830078
62.51000	0.98997300863265991211	-1.11940288543701171875
62.52000	0.98997300863265991211	-1.11942851543426513672
62.53000	0.98997300863265991211	-1.11945414543151855469
62.54000	0.98997300863265991211	-1.11947977542877197266
62.55000	0.98997300863265991211	-1.11950540542602539062
62.56000	0.98997300863265991211	-1.11953103542327880859
62.57000	0.98997300863265991211	-1.11955666542053222656
62.58000	0.98997300863265991211	-1.11958229541778564453
62.59000	0.98997300863265991211	-1.11960792541503906250
62.60000	0.98997300863265991211	-1.11963355541229248047
62.61000	0.98997300863265991211	-1.11965930461883544922
62.62000	0.98997300863265991211	-1.11968493461608886719
62.63000	0.98997300863265991211	-1.11971056461334228516
62.64000	0.98997300863265991211	-1.11973619461059570312
62.65000	0.98997300863265991211	-1.11976182460784912109
62.66000	0.98997300863265991211	-1.11978745460510253906
62.67000	0.98997300863265991211	-1.11981308460235595703
62.68000	0.98997300863265991211	-1.11983871459960937500
62.69000	0.98997300863265991211	-1.11986434459686279297
62.70000	0.98997300863265991211	-1.11988997459411621094
62.71000	0.98997300863265991211	-1.11991560459136962891
62.72000	0.98997300863265991211	-1.11994123458862304688
62.73000	0.98997300863265991211	-1.11996686458587646484
62.74000	0.98997300863265991211	-1.11999249458312988281
62.75000	0.98997300863265991211	-1.12001812458038330078
62.76000	0.98997300863265991211	-1.12004375457763671875
62.77000	0.98997300863265991211	-1.12006938457489013672
62.78000	0.98997300863265991211	-1.12009501457214355469
62.79000	0.98997300863265991211	-1.12012064456939697266
62.80000	0.98997300863265991211	-1.12014627456665039062
62.81000	0.98997300863265991211	-1.12017190456390380859
62.82000	0.98997300863265991211	-1.12019753456115722656
62.83000	0.98997300863265991211	-1.12022316455841064453
62.84000	0.98997300863265991211	-1.12024879455566406250
62.85000	0.98997300863265991211	-1.12027442455291748047
62.86000	0.98997300863265991211	-1.12030005455017089844
62.87000	0.98997300863265991211	-1.12032568454742431641
62.88000	0.98997300863265991211	-1.12035131454467773438
62.89000	0.98997300863265991211	-1.12037694454193115234
62.90000	0.98997300863265991211	-1.12040257453918457031
62.91000	0.98997300863265991211	-1.12042820453643798828
62.92000	0.98997300863265991211	-1.12045383453369140625
62.93000	0.98997300863265991211	-1.12047946453094482422
62.94000	0.98997300863265991211	-1.12050509452819824219
62.95000	0.98997300863265991211	-1.12053072452545166016
62.96000	0.98997300863265991211	-1.12055635452270507812
62.97000	0.98997300863265991211	-1.12058198451995849609
62.98000	0.98997300863265991211	-1.12060761451721191406
62.99000	0.98997300863265991211	-1.12063324451446533203
63.00000	0.98997300863265991211	-1.12065887451171875000
63.01000	0.98997300863265991211	-1.12068450450897216797
63.02000	0.98997300863265991211	-1.12071013450622558594
63.03000	0.98997300863265991211	-1.12073576450347900391
63.04000	0.98997300863265991211	-1.12076139450073242188
63.05000	0.98997300863265991211	-1.12078702449798583984
63.06000	0.98997300863265991211	-1.12081265449523925781
63.07000	0.98997300863265991211	-1.12083828449249267578
63.08000	0.98997300863265991211	-1.12086391448974609375
63.09000	0.98997300863265991211	-1.12088954448699951172
63.10000	0.98997300863265991211	-1.12091517448425292969
63.11000	0.98997300863265991211	-1.12094080448150634766
63.12000	0.98997300863265991211	-1.12096643447875976562
63.13000	0.98997300863265991211	-1.12099206447601318359
63.14000	0.98997300863265991211	-1.12101769447326660156
63.15000	0.98997300863265991211	-1.12104332447052001953
63.16000	0.98997300863265991211	-1.12106895446777343750
63.17000	0.98997300863265991211	-1.12109458446502685547
63.18000	0.98997300863265991211	-1.12112021446228027344
63.19000	0.98997300863265991211	-1.12114584445953369141
63.20000	0.98997300863265991211	-1.12117147445678710938
63.21000	0.98997300863265991211	-1.12119710445404052734
63.22000	0.98997300863265991211	-1.12122273445129394531
63.23000	0.98997300863265991211	-1.12124836444854736328
63.24000	0.98997300863265991211	-1.12127399444580078125
63.25000	0.98997300863265991211	-1.12129962444305419922
63.26000	0.98997300863265991211	-1.12132525444030761719
63.27000	0.98997300863265991211	-1.12135088443756103516
63.28000	0.98997300863265991211	-1.12137651443481445312
63.29000	0.98997300863265991211	-1.12140214443206787109
63.30000	0.98997300863265991211	-1.12142777442932128906
63.31000	0.98997300863265991211	-1.12145340442657470703
63.32000	0.98997300863265991211	-1.12147891521453857422
63.33000	0.98997300863265991211	-1.12150454521179199219
63.34000	0.98997300863265991211	-1.12153017520904541016
63.35000	0.98997300863265991211	-1.12155580520629882812
63.36000	0.98997300863265991211	-1.12158143520355224609
63.37000	0.98997300863265991211	-1.12160706520080566406
63.38000	0.98997300863265991211	-1.12163269519805908203
63.39000	0.98997300863265991211	-1.12165832519531250000
63.40000	0.98997300863265991211	-1.12168395519256591797
63.41000	0.98997300863265991211	-1.12170958518981933594
63.42000	0.98997300863265991211	-1.12173521518707275391
63.43000	0.98997300863265991211	-1.12176084518432617188
63.44000	0.98997300863265991211	-1.12178647518157958984
63.45000	0.98997300863265991211	-1.12181210517883300781
63.46000	0.98997300863265991211	-1.12183773517608642578
63.47000	0.98997300863265991211	-1.12186336517333984375
63.48000	0.98997300863265991211	-1.12188899517059326172
63.49000	0.98997300863265991211	-1.12191462516784667969
63.50000	0.98997300863265991211	-1.12194013595581054688
63.51000	0.98997300863265991211	-1.12196576595306396484
63.52000	0.98997300863265991211	-1.12199139595031738281
63.53000	0.98997300863265991211	-1.12201702594757080078
63.54000	0.98997300863265991211	-1.12204265594482421875
63.55000	0.98997300863265991211	-1.12206828594207763672
63.56000	0.98997300863265991211	-1.12209391593933105469
63.57000	0.98997300863265991211	-1.12211954593658447266
63.58000	0.98997300863265991211	-1.12214517593383789062
63.59000	0.98997300863265991211	-1.12217080593109130859
63.60000	0.98997300863265991211	-1.12219643592834472656
63.61000	0.98997300863265991211	-1.12222206592559814453
63.62000	0.98997300863265991211	-1.12224769592285156250
63.63000	0.98997300863265991211	-1.12227332592010498047
63.64000	0.98997300863265991211	-1.12229895591735839844
63.65000	0.98997300863265991211	-1.12232458591461181641
63.66000	0.98997300863265991211	-1.12235021591186523438
63.67000	0.98997300863265991211	-1.12237572669982910156
63.68000	0.98997300863265991211	-1.12240135669708251953
63.69000	0.98997300863265991211	-1.12242698669433593750
63.70000	0.98997300863265991211	-1.12245261669158935547
63.71000	0.98997300863265991211	-1.12247824668884277344
63.72000	0.98997300863265991211	-1.12250387668609619141
63.73000	0.98997300863265991211	-1.12252950668334960938
63.74000	0.98997300863265991211	-1.12255513668060302734
63.75000	0.98997300863265991211	-1.12258076667785644531
63.76000	0.98997300863265991211	-1.12260639667510986328
63.77000	0.98997300863265991211	-1.12263202667236328125
63.78000	0.98997300863265991211	-1.12265765666961669922
63.79000	0.98997300863265991211	-1.12268328666687011719
63.80000	0.98997300863265991211	-1.12270891666412353516
63.81000	0.98997300863265991211	-1.12273454666137695312
63.82000	0.98997300863265991211	-1.12276017665863037109
63.83000	0.98997300863265991211	-1.12278580665588378906
63.84000	0.98997300863265991211	-1.12281143665313720703
63.85000	0.98997300863265991211	-1.12283694744110107422
63.86000	0.98997300863265991211	-1.12286257743835449219
63.87000	0.98997300863265991211	-1.12288820743560791016
63.88000	0.98997300863265991211	-1.12291383743286132812
63.89000	0.98997300863265991211	-1.12293946743011474609
63.90000	0.98997300863265991211	-1.12296509742736816406
63.91000	0.98997300863265991211	-1.12299072742462158203
63.92000	0.98997300863265991211	-1.12301635742187500000
63.93000	0.98997300863265991211	-1.12304198741912841797
63.94000	0.98997300863265991211	-1.12306761741638183594
63.95000	0.98997300863265991211	-1.12309324741363525391
63.96000	0.98997300863265991211	-1.12311887741088867188
63.97000	0.98997300863265991211	-1.12314450740814208984
63.98000	0.98997300863265991211	-1.12317013740539550781
63.99000	0.98997300863265991211	-1.12319576740264892578
64.00000	0.98997300863265991211	-1.12322139739990234375
64.01000	0.98997300863265991211	-1.12324690818786621094
64.02000	0.98997300863265991211	-1.12327253818511962891
64.03000	0.98997300863265991211	-1.12329816818237304688
64.04000	0.98997300863265991211	-1.12332379817962646484
64.05000	0.98997300863265991211	-1.12334942817687988281
64.06000	0.98997300863265991211	-1.12337505817413330078
64.07000	0.98997300863265991211	-1.12340068817138671875
64.08000	0.98997300863265991211	-1.12342631816864013672
64.09000	0.98997300863265991211	-1.12345194816589355469
64.10000	0.98997300863265991211	-1.12347757816314697266
64.11000	0.98997300863265991211	-1.12350320816040039062
64.12000	0.98997300863265991211	-1.12352883815765380859
64.13000	0.98997300863265991211	-1.12355446815490722656
64.14000	0.98997300863265991211	-1.12358009815216064453
64.15000	0.98997300863265991211	-1.12360572814941406250
64.16000	0.98997300863265991211	-1.12363135814666748047
64.17000	0.98997300863265991211	-1.12365698814392089844
64.18000	0.98997300863265991211	-1.12368249893188476562
64.19000	0.98997300863265991211	-1.12370812892913818359
64.20000	0.98997300863265991211	-1.12373375892639160156
64.21000	0.98997300863265991211	-1.12375938892364501953
64.22000	0.98997300863265991211	-1.12378501892089843750
64.23000	0.98997300863265991211	-1.12381064891815185547
64.24000	0.98997300863265991211	-1.12383627891540527344
64.25000	0.98997300863265991211	-1.12386190891265869141
64.26000	0.98997300863265991211	-1.12388753890991210938
64.27000	0.98997300863265991211	-1.12391316890716552734
64.28000	0.98997300863265991211	-1.12393879890441894531
64.29000	0.98997300863265991211	-1.12396442890167236328
64.30000	0.98997300863265991211	-1.12399005889892578125
64.31000	0.98997300863265991211	-1.12401568889617919922
64.32000	0.98997300863265991211	-1.12404131889343261719
64.33000	0.98997300863265991211	-1.12406694889068603516
64.34000	0.98997300863265991211	-1.12409245967864990234
64.35000	0.98997300863265991211	-1.12411808967590332031
64.36000	0.98997300863265991211	-1.12414371967315673828
64.37000	0.98997300863265991211	-1.12416934967041015625
64.38000	0.98997300863265991211	-1.12419497966766357422
64.39000	0.98997300863265991211	-1.12422060966491699219
64.40000	0.98997300863265991211	-1.12424623966217041016
64.41000	0.98997300863265991211	-1.12427186965942382812
64.42000	0.98997300863265991211	-1.12429749965667724609
64.43000	0.98997300863265991211	-1.12432312965393066406
64.44000	0.98997300863265991211	-1.12434875965118408203
64.45000	0.98997300863265991211	-1.12437438964843750000
64.46000	0.98997300863265991211	-1.12440001964569091797
64.47000	0.98997300863265991211	-1.12442564964294433594
64.48000	0.98997300863265991211	-1.12445127964019775391
64.49000	0.98997300863265991211	-1.12447690963745117188
64.50000	0.98997300863265991211	-1.12450242042541503906
64.51000	0.98997300863265991211	-1.12452805042266845703
64.52000	0.98997300863265991211	-1.12455368041992187500
64.53000	0.98997300863265991211	-1.12457931041717529297
64.54000	0.98997294902801513672	-1.12460505962371826172
64.55000	0.98997294902801513672	-1.12463057041168212891
64.56000	0.98997294902801513672	-1.12465620040893554688
64.57000	0.98997294902801513672	-1.12468183040618896484
