40.48000	0.98866492509841918945	-1.24309957027435302734
40.49000	0.98866492509841918945	-1.24310767650604248047
40.50000	0.98866492509841918945	-1.24311578273773193359
40.51000	0.98866492509841918945	-1.24312388896942138672
40.52000	0.98866492509841918945	-1.24313199520111083984
40.53000	0.98866492509841918945	-1.24314010143280029297
40.54000	0.98866492509841918945	-1.24314820766448974609
40.55000	0.98866492509841918945	-1.24315631389617919922
40.56000	0.98866492509841918945	-1.24316442012786865234
40.57000	0.98866492509841918945	-1.24317252635955810547
40.58000	0.98866492509841918945	-1.24318063259124755859
40.59000	0.98866492509841918945	-1.24318873882293701172
40.60000	0.98866492509841918945	-1.24319672584533691406
40.61000	0.98866492509841918945	-1.24320483207702636719
40.62000	0.98866492509841918945	-1.24321293830871582031
40.63000	0.98866492509841918945	-1.24322104454040527344
40.64000	0.98866492509841918945	-1.24322915077209472656
40.65000	0.98866492509841918945	-1.24323725700378417969
40.66000	0.98866492509841918945	-1.24324536323547363281
40.67000	0.98866492509841918945	-1.24325346946716308594
40.68000	0.98866492509841918945	-1.24326157569885253906
40.69000	0.98866492509841918945	-1.24326968193054199219
40.70000	0.98866492509841918945	-1.24327778816223144531
40.71000	0.98866492509841918945	-1.24328589439392089844
40.72000	0.98866492509841918945	-1.24329400062561035156
40.73000	0.98866492509841918945	-1.24330210685729980469
40.74000	0.98866492509841918945	-1.24331021308898925781
40.75000	0.98866492509841918945	-1.24331831932067871094
40.76000	0.98866492509841918945	-1.24332642555236816406
40.77000	0.98866492509841918945	-1.24333453178405761719
40.78000	0.98866492509841918945	-1.24334263801574707031
40.79000	0.98866492509841918945	-1.24335074424743652344
40.80000	0.98866492509841918945	-1.24335885047912597656
40.81000	0.98866492509841918945	-1.24336695671081542969
40.82000	0.98866492509841918945	-1.24337506294250488281
40.83000	0.98866492509841918945	-1.24338316917419433594
40.84000	0.98866492509841918945	-1.24339127540588378906
40.85000	0.98866492509841918945	-1.24339938163757324219
40.86000	0.98866492509841918945	-1.24340748786926269531
40.87000	0.98866492509841918945	-1.24341559410095214844
40.88000	0.98866492509841918945	-1.24342370033264160156
40.89000	0.98866492509841918945	-1.24343180656433105469
40.90000	0.98866492509841918945	-1.24343991279602050781
40.91000	0.98866492509841918945	-1.24344801902770996094
40.92000	0.98866492509841918945	-1.24345612525939941406
40.93000	0.98866492509841918945	-1.24346423149108886719
40.94000	0.98866492509841918945	-1.24347233772277832031
40.95000	0.98866492509841918945	-1.24348044395446777344
40.96000	0.98866492509841918945	-1.24348855018615722656
40.97000	0.98866492509841918945	-1.24349665641784667969
40.98000	0.98866492509841918945	-1.24350476264953613281
40.99000	0.98866492509841918945	-1.24351286888122558594
41.00000	0.98866492509841918945	-1.24352097511291503906
41.01000	0.98866492509841918945	-1.24352908134460449219
41.02000	0.98866492509841918945	-1.24353718757629394531
41.03000	0.98866492509841918945	-1.24354529380798339844
41.04000	0.98866492509841918945	-1.24355340003967285156
41.05000	0.98866492509841918945	-1.24356150627136230469
41.06000	0.98866492509841918945	-1.24356961250305175781
41.07000	0.98866492509841918945	-1.24357771873474121094
41.08000	0.98866492509841918945	-1.24358582496643066406
41.09000	0.98866492509841918945	-1.24359393119812011719
41.10000	0.98866492509841918945	-1.24360203742980957031
41.11000	0.98866492509841918945	-1.24361014366149902344
41.12000	0.98866492509841918945	-1.24361824989318847656
41.13000	0.98866492509841918945	-1.24362635612487792969
41.14000	0.98866492509841918945	-1.24363446235656738281
41.15000	0.98866492509841918945	-1.24364256858825683594
41.16000	0.98866492509841918945	-1.24365067481994628906
41.17000	0.98866492509841918945	-1.24365878105163574219
41.18000	0.98866492509841918945	-1.24366688728332519531
41.19000	0.98866492509841918945	-1.24367499351501464844
41.20000	0.98866492509841918945	-1.24368309974670410156
41.21000	0.98866492509841918945	-1.24369120597839355469
41.22000	0.98866492509841918945	-1.24369931221008300781
41.23000	0.98866492509841918945	-1.24370741844177246094
41.24000	0.98866492509841918945	-1.24371552467346191406
41.25000	0.98866492509841918945	-1.24372363090515136719
41.26000	0.98866492509841918945	-1.24373173713684082031
41.27000	0.98866492509841918945	-1.24373984336853027344
41.28000	0.98866492509841918945	-1.24374794960021972656
41.29000	0.98866492509841918945	-1.24375605583190917969
41.30000	0.98866492509841918945	-1.24376416206359863281
41.31000	0.98866492509841918945	-1.24377226829528808594
41.32000	0.98866492509841918945	-1.24378037452697753906
41.33000	0.98866492509841918945	-1.24378848075866699219
41.34000	0.98866492509841918945	-1.24379658699035644531
41.35000	0.98866492509841918945	-1.24380469322204589844
41.36000	0.98866492509841918945	-1.24381279945373535156
41.37000	0.98866492509841918945	-1.24382090568542480469
41.38000	0.98866492509841918945	-1.24382901191711425781
41.39000	0.98866492509841918945	-1.24383711814880371094
41.40000	0.98866492509841918945	-1.24384522438049316406
41.41000	0.98866492509841918945	-1.24385333061218261719
41.42000	0.98866492509841918945	-1.24386143684387207031
41.43000	0.98866492509841918945	-1.24386954307556152344
41.44000	0.98866492509841918945	-1.24387764930725097656
41.45000	0.98866492509841918945	-1.24388575553894042969
41.46000	0.98866492509841918945	-1.24389386177062988281
41.47000	0.98866492509841918945	-1.24390196800231933594
41.48000	0.98866492509841918945	-1.24391007423400878906
41.49000	0.98866492509841918945	-1.24391818046569824219
41.50000	0.98866492509841918945	-1.24392628669738769531
41.51000	0.98866492509841918945	-1.24393439292907714844
41.52000	0.98866492509841918945	-1.24394249916076660156
41.53000	0.98866492509841918945	-1.24395060539245605469
41.54000	0.98866492509841918945	-1.24395871162414550781
41.55000	0.98866492509841918945	-1.24396681785583496094
41.56000	0.98866492509841918945	-1.24397492408752441406
41.57000	0.98866492509841918945	-1.24398303031921386719
41.58000	0.98866492509841918945	-1.24399113655090332031
41.59000	0.98866492509841918945	-1.24399924278259277344
41.60000	0.98866492509841918945	-1.24400734901428222656
41.61000	0.98866492509841918945	-1.24401545524597167969
41.62000	0.98866492509841918945	-1.24402356147766113281
41.63000	0.98866492509841918945	-1.24403166770935058594
41.64000	0.98866492509841918945	-1.24403977394104003906
41.65000	0.98866492509841918945	-1.24404788017272949219
41.66000	0.98866492509841918945	-1.24405598640441894531
41.67000	0.98866492509841918945	-1.24406409263610839844
41.68000	0.98866492509841918945	-1.24407219886779785156
41.69000	0.98866492509841918945	-1.24408030509948730469
41.70000	0.98866492509841918945	-1.24408841133117675781
41.71000	0.98866492509841918945	-1.24409651756286621094
41.72000	0.98866492509841918945	-1.24410462379455566406
41.73000	0.98866492509841918945	-1.24411273002624511719
41.74000	0.98866492509841918945	-1.24412083625793457031
41.75000	0.98866492509841918945	-1.24412894248962402344
41.76000	0.98866492509841918945	-1.24413704872131347656
41.77000	0.98866492509841918945	-1.24414515495300292969
41.78000	0.98866492509841918945	-1.24415326118469238281
41.79000	0.98866492509841918945	-1.24416136741638183594
41.80000	0.98866492509841918945	-1.24416947364807128906
41.81000	0.98866492509841918945	-1.24417757987976074219
41.82000	0.98866492509841918945	-1.24418568611145019531
41.83000	0.98866492509841918945	-1.24419379234313964844
41.84000	0.98866492509841918945	-1.24420189857482910156
41.85000	0.98866492509841918945	-1.24421000480651855469
41.86000	0.98866492509841918945	-1.24421811103820800781
41.87000	0.98866492509841918945	-1.24422621726989746094
41.88000	0.98866492509841918945	-1.24423432350158691406
41.89000	0.98866492509841918945	-1.24424242973327636719
41.90000	0.98866492509841918945	-1.24425053596496582031
41.91000	0.98866492509841918945	-1.24425864219665527344
41.92000	0.98866492509841918945	-1.24426674842834472656
41.93000	0.98866492509841918945	-1.24427485466003417969
41.94000	0.98866492509841918945	-1.24428296089172363281
41.95000	0.98866492509841918945	-1.24429106712341308594
41.96000	0.98866492509841918945	-1.24429917335510253906
41.97000	0.98866492509841918945	-1.24430727958679199219
41.98000	0.98866492509841918945	-1.24431538581848144531
41.99000	0.98866492509841918945	-1.24432349205017089844
42.00000	0.98866492509841918945	-1.24433159828186035156
42.01000	0.98866492509841918945	-1.24433970451354980469
42.02000	0.98866492509841918945	-1.24434781074523925781
42.03000	0.98866492509841918945	-1.24435591697692871094
42.04000	0.98866492509841918945	-1.24436402320861816406
42.05000	0.98866492509841918945	-1.24437212944030761719
42.06000	0.98866492509841918945	-1.24438023567199707031
42.07000	0.98866492509841918945	-1.24438834190368652344
42.08000	0.98866492509841918945	-1.24439644813537597656
42.09000	0.98866492509841918945	-1.24440455436706542969
42.10000	0.98866492509841918945	-1.24441266059875488281
42.11000	0.98866492509841918945	-1.24442076683044433594
42.12000	0.98866492509841918945	-1.24442887306213378906
42.13000	0.98866492509841918945	-1.24443697929382324219
42.14000	0.98866492509841918945	-1.24444508552551269531
42.15000	0.98866492509841918945	-1.24445319175720214844
42.16000	0.98866492509841918945	-1.24446129798889160156
42.17000	0.98866492509841918945	-1.24446940422058105469
42.18000	0.98866492509841918945	-1.24447751045227050781
42.19000	0.98866492509841918945	-1.24448561668395996094
42.20000	0.98866492509841918945	-1.24449372291564941406
42.21000	0.98866492509841918945	-1.24450182914733886719
42.22000	0.98866492509841918945	-1.24450993537902832031
42.23000	0.98866492509841918945	-1.24451804161071777344
42.24000	0.98866492509841918945	-1.24452614784240722656
42.25000	0.98866492509841918945	-1.24453425407409667969
42.26000	0.98866492509841918945	-1.24454236030578613281
42.27000	0.98866492509841918945	-1.24455046653747558594
42.28000	0.98866492509841918945	-1.24455857276916503906
42.29000	0.98866492509841918945	-1.24456667900085449219
42.30000	0.98866492509841918945	-1.24457478523254394531
42.31000	0.98866492509841918945	-1.24458289146423339844
42.32000	0.98866492509841918945	-1.24459099769592285156
42.33000	0.98866492509841918945	-1.24459910392761230469
42.34000	0.98866492509841918945	-1.24460721015930175781
42.35000	0.98866492509841918945	-1.24461531639099121094
42.36000	0.98866492509841918945	-1.24462342262268066406
42.37000	0.98866492509841918945	-1.24463152885437011719
42.38000	0.98866492509841918945	-1.24463963508605957031
42.39000	0.98866492509841918945	-1.24464774131774902344
42.40000	0.98866492509841918945	-1.24465584754943847656
42.41000	0.98866492509841918945	-1.24466395378112792969
42.42000	0.98866492509841918945	-1.24467206001281738281
42.43000	0.98866492509841918945	-1.24468016624450683594
42.44000	0.98866492509841918945	-1.24468827247619628906
42.45000	0.98866492509841918945	-1.24469637870788574219
42.46000	0.98866492509841918945	-1.24470448493957519531
42.47000	0.98866492509841918945	-1.24471259117126464844
42.48000	0.98866492509841918945	-1.24472069740295410156
42.49000	0.98866492509841918945	-1.24472880363464355469
42.50000	0.98866492509841918945	-1.24473690986633300781
42.51000	0.98866492509841918945	-1.24474501609802246094
42.52000	0.98866492509841918945	-1.24475312232971191406
42.53000	0.98866492509841918945	-1.24476122856140136719
42.54000	0.98866492509841918945	-1.24476933479309082031
42.55000	0.98866492509841918945	-1.24477744102478027344
42.56000	0.98866492509841918945	-1.24478554725646972656
42.57000	0.98866492509841918945	-1.24479365348815917969
42.58000	0.98866492509841918945	-1.24480175971984863281
42.59000	0.98866492509841918945	-1.24480986595153808594
42.60000	0.98866492509841918945	-1.24481797218322753906
42.61000	0.98866492509841918945	-1.24482607841491699219
42.62000	0.98866492509841918945	-1.24483418464660644531
42.63000	0.98866492509841918945	-1.24484229087829589844
42.64000	0.98866492509841918945	-1.24485039710998535156
42.65000	0.98866492509841918945	-1.24485850334167480469
42.66000	0.98866492509841918945	-1.24486660957336425781
42.67000	0.98866492509841918945	-1.24487471580505371094
42.68000	0.98866492509841918945	-1.24488282203674316406
42.69000	0.98866492509841918945	-1.24489092826843261719
42.70000	0.98866492509841918945	-1.24489903450012207031
42.71000	0.98866492509841918945	-1.24490714073181152344
42.72000	0.98866492509841918945	-1.24491524696350097656
42.73000	0.98866492509841918945	-1.24492335319519042969
42.74000	0.98866492509841918945	-1.24493145942687988281
42.75000	0.98866492509841918945	-1.24493956565856933594
42.76000	0.98866492509841918945	-1.24494767189025878906
42.77000	0.98866492509841918945	-1.24495577812194824219
42.78000	0.98866492509841918945	-1.24496388435363769531
42.79000	0.98866492509841918945	-1.24497199058532714844
42.80000	0.98866492509841918945	-1.24498009681701660156
42.81000	0.98866492509841918945	-1.24498820304870605469
42.82000	0.98866492509841918945	-1.24499630928039550781
42.83000	0.98866492509841918945	-1.24500441551208496094
42.84000	0.98866492509841918945	-1.24501252174377441406
42.85000	0.98866492509841918945	-1.24502062797546386719
42.86000	0.98866492509841918945	-1.24502873420715332031
42.87000	0.98866492509841918945	-1.24503684043884277344
42.88000	0.98866492509841918945	-1.24504494667053222656
42.89000	0.98866492509841918945	-1.24505305290222167969
42.90000	0.98866492509841918945	-1.24506115913391113281
42.91000	0.98866492509841918945	-1.24506926536560058594
42.92000	0.98866492509841918945	-1.24507737159729003906
42.93000	0.98866492509841918945	-1.24508547782897949219
42.94000	0.98866492509841918945	-1.24509358406066894531
42.95000	0.98866492509841918945	-1.24510169029235839844
42.96000	0.98866492509841918945	-1.24510979652404785156
42.97000	0.98866492509841918945	-1.24511790275573730469
42.98000	0.98866492509841918945	-1.24512600898742675781
42.99000	0.98866492509841918945	-1.24513411521911621094
43.00000	0.98866492509841918945	-1.24514222145080566406
43.01000	0.98866492509841918945	-1.24515032768249511719
43.02000	0.98866492509841918945	-1.24515843391418457031
43.03000	0.98866492509841918945	-1.24516654014587402344
43.04000	0.98866492509841918945	-1.24517464637756347656
43.05000	0.98866492509841918945	-1.24518275260925292969
43.06000	0.98866492509841918945	-1.24519085884094238281
43.07000	0.98866492509841918945	-1.24519896507263183594
43.08000	0.98866492509841918945	-1.24520707130432128906
43.09000	0.98866492509841918945	-1.24521517753601074219
43.10000	0.98866492509841918945	-1.24522328376770019531
43.11000	0.98866492509841918945	-1.24523138999938964844
43.12000	0.98866492509841918945	-1.24523949623107910156
43.13000	0.98866492509841918945	-1.24524760246276855469
43.14000	0.98866492509841918945	-1.24525570869445800781
43.15000	0.98866492509841918945	-1.24526393413543701172
43.16000	0.98866492509841918945	-1.24527204036712646484
43.17000	0.98866492509841918945	-1.24528014659881591797
43.18000	0.98866492509841918945	-1.24528825283050537109
43.19000	0.98866492509841918945	-1.24529635906219482422
43.20000	0.98866492509841918945	-1.24530446529388427734
43.21000	0.98866492509841918945	-1.24531257152557373047
43.22000	0.98866492509841918945	-1.24532067775726318359
43.23000	0.98866492509841918945	-1.24532878398895263672
43.24000	0.98866492509841918945	-1.24533689022064208984
43.25000	0.98866492509841918945	-1.24534499645233154297
43.26000	0.98866492509841918945	-1.24535310268402099609
43.27000	0.98866492509841918945	-1.24536120891571044922
43.28000	0.98866492509841918945	-1.24536931514739990234
43.29000	0.98866492509841918945	-1.24537742137908935547
43.30000	0.98866492509841918945	-1.24538552761077880859
43.31000	0.98866492509841918945	-1.24539363384246826172
43.32000	0.98866492509841918945	-1.24540174007415771484
43.33000	0.98866492509841918945	-1.24540984630584716797
43.34000	0.98866492509841918945	-1.24541795253753662109
43.35000	0.98866492509841918945	-1.24542605876922607422
43.36000	0.98866492509841918945	-1.24543416500091552734
43.37000	0.98866492509841918945	-1.24544227123260498047
43.38000	0.98866492509841918945	-1.24545037746429443359
43.39000	0.98866492509841918945	-1.24545848369598388672
43.40000	0.98866492509841918945	-1.24546658992767333984
43.41000	0.98866492509841918945	-1.24547469615936279297
43.42000	0.98866492509841918945	-1.24548280239105224609
43.43000	0.98866492509841918945	-1.24549090862274169922
43.44000	0.98866492509841918945	-1.24549901485443115234
43.45000	0.98866492509841918945	-1.24550724029541015625
43.46000	0.98866492509841918945	-1.24551534652709960938
43.47000	0.98866492509841918945	-1.24552345275878906250
43.48000	0.98866492509841918945	-1.24553155899047851562
43.49000	0.98866492509841918945	-1.24553966522216796875
43.50000	0.98866492509841918945	-1.24554777145385742188
43.51000	0.98866492509841918945	-1.24555587768554687500
43.52000	0.98866492509841918945	-1.24556398391723632812
43.53000	0.98866492509841918945	-1.24557209014892578125
43.54000	0.98866492509841918945	-1.24558019638061523438
43.55000	0.98866492509841918945	-1.24558830261230468750
43.56000	0.98866492509841918945	-1.24559640884399414062
43.57000	0.98866492509841918945	-1.24560451507568359375
43.58000	0.98866492509841918945	-1.24561262130737304688
43.59000	0.98866492509841918945	-1.24562072753906250000
43.60000	0.98866492509841918945	-1.24562883377075195312
43.61000	0.98866492509841918945	-1.24563694000244140625
43.62000	0.98866492509841918945	-1.24564504623413085938
43.63000	0.98866492509841918945	-1.24565315246582031250
43.64000	0.98866492509841918945	-1.24566125869750976562
43.65000	0.98866492509841918945	-1.24566948413848876953
43.66000	0.98866492509841918945	-1.24567759037017822266
43.67000	0.98866492509841918945	-1.24568569660186767578
43.68000	0.98866492509841918945	-1.24569380283355712891
43.69000	0.98866492509841918945	-1.24570190906524658203
43.70000	0.98866492509841918945	-1.24571001529693603516
43.71000	0.98866492509841918945	-1.24571812152862548828
43.72000	0.98866492509841918945	-1.24572622776031494141
43.73000	0.98866492509841918945	-1.24573433399200439453
43.74000	0.98866492509841918945	-1.24574244022369384766
43.75000	0.98866492509841918945	-1.24575054645538330078
43.76000	0.98866492509841918945	-1.24575865268707275391
43.77000	0.98866492509841918945	-1.24576675891876220703
43.78000	0.98866492509841918945	-1.24577486515045166016
43.79000	0.98866492509841918945	-1.24578297138214111328
43.80000	0.98866492509841918945	-1.24579107761383056641
43.81000	0.98866492509841918945	-1.24579918384552001953
43.82000	0.98866492509841918945	-1.24580729007720947266
43.83000	0.98866492509841918945	-1.24581539630889892578
43.84000	0.98866492509841918945	-1.24582350254058837891
43.85000	0.98866492509841918945	-1.24583160877227783203
43.86000	0.98866492509841918945	-1.24583971500396728516
43.87000	0.98866492509841918945	-1.24584782123565673828
43.88000	0.98866492509841918945	-1.24585592746734619141
43.89000	0.98866492509841918945	-1.24586403369903564453
43.90000	0.98866492509841918945	-1.24587213993072509766
43.91000	0.98866492509841918945	-1.24588024616241455078
43.92000	0.98866492509841918945	-1.24588835239410400391
43.93000	0.98866492509841918945	-1.24589645862579345703
43.94000	0.98866492509841918945	-1.24590468406677246094
43.95000	0.98866492509841918945	-1.24591279029846191406
43.96000	0.98866492509841918945	-1.24592089653015136719
43.97000	0.98866492509841918945	-1.24592900276184082031
43.98000	0.98866492509841918945	-1.24593710899353027344
43.99000	0.98866492509841918945	-1.24594521522521972656
44.00000	0.98866492509841918945	-1.24595332145690917969
44.01000	0.98866492509841918945	-1.24596142768859863281
44.02000	0.98866492509841918945	-1.24596953392028808594
44.03000	0.98866492509841918945	-1.24597764015197753906
44.04000	0.98866492509841918945	-1.24598574638366699219
44.05000	0.98866492509841918945	-1.24599385261535644531
44.06000	0.98866492509841918945	-1.24600195884704589844
44.07000	0.98866492509841918945	-1.24601006507873535156
44.08000	0.98866492509841918945	-1.24601817131042480469
44.09000	0.98866492509841918945	-1.24602627754211425781
44.10000	0.98866492509841918945	-1.24603438377380371094
44.11000	0.98866492509841918945	-1.24604249000549316406
44.12000	0.98866492509841918945	-1.24605059623718261719
44.13000	0.98866492509841918945	-1.24605870246887207031
44.14000	0.98866492509841918945	-1.24606680870056152344
44.15000	0.98866492509841918945	-1.24607503414154052734
44.16000	0.98866492509841918945	-1.24608314037322998047
44.17000	0.98866492509841918945	-1.24609124660491943359
44.18000	0.98866492509841918945	-1.24609935283660888672
44.19000	0.98866492509841918945	-1.24610745906829833984
44.20000	0.98866492509841918945	-1.24611556529998779297
44.21000	0.98866492509841918945	-1.24612367153167724609
44.22000	0.98866492509841918945	-1.24613177776336669922
44.23000	0.98866492509841918945	-1.24613988399505615234
44.24000	0.98866492509841918945	-1.24614799022674560547
44.25000	0.98866492509841918945	-1.24615609645843505859
44.26000	0.98866492509841918945	-1.24616420269012451172
44.27000	0.98866492509841918945	-1.24617230892181396484
44.28000	0.98866492509841918945	-1.24618041515350341797
44.29000	0.98866492509841918945	-1.24618852138519287109
44.30000	0.98866492509841918945	-1.24619662761688232422
44.31000	0.98866492509841918945	-1.24620473384857177734
44.32000	0.98866492509841918945	-1.24621284008026123047
44.33000	0.98866492509841918945	-1.24622094631195068359
44.34000	0.98866492509841918945	-1.24622905254364013672
44.35000	0.98866492509841918945	-1.24623715877532958984
44.36000	0.98866492509841918945	-1.24624538421630859375
44.37000	0.98866492509841918945	-1.24625349044799804688
44.38000	0.98866492509841918945	-1.24626159667968750000
44.39000	0.98866492509841918945	-1.24626970291137695312
44.40000	0.98866492509841918945	-1.24627780914306640625
44.41000	0.98866492509841918945	-1.24628591537475585938
44.42000	0.98866492509841918945	-1.24629402160644531250
44.43000	0.98866492509841918945	-1.24630212783813476562
44.44000	0.98866492509841918945	-1.24631023406982421875
44.45000	0.98866492509841918945	-1.24631834030151367188
44.46000	0.98866492509841918945	-1.24632644653320312500
44.47000	0.98866492509841918945	-1.24633455276489257812
44.48000	0.98866492509841918945	-1.24634265899658203125
44.49000	0.98866492509841918945	-1.24635076522827148438
44.50000	0.98866492509841918945	-1.24635887145996093750
44.51000	0.98866492509841918945	-1.24636697769165039062
44.52000	0.98866492509841918945	-1.24637508392333984375
44.53000	0.98866492509841918945	-1.24638319015502929688
44.54000	0.98866492509841918945	-1.24639129638671875000
44.55000	0.98866492509841918945	-1.24639940261840820312
44.56000	0.98866492509841918945	-1.24640762805938720703
44.57000	0.98866492509841918945	-1.24641573429107666016
44.58000	0.98866492509841918945	-1.24642384052276611328
44.59000	0.98866492509841918945	-1.24643194675445556641
44.60000	0.98866492509841918945	-1.24644005298614501953
44.61000	0.98866492509841918945	-1.24644815921783447266
44.62000	0.98866492509841918945	-1.24645626544952392578
44.63000	0.98866492509841918945	-1.24646437168121337891
44.64000	0.98866492509841918945	-1.24647247791290283203
44.65000	0.98866492509841918945	-1.24648058414459228516
44.66000	0.98866492509841918945	-1.24648869037628173828
44.67000	0.98866492509841918945	-1.24649679660797119141
44.68000	0.98866492509841918945	-1.24650490283966064453
44.69000	0.98866492509841918945	-1.24651300907135009766
44.70000	0.98866492509841918945	-1.24652111530303955078
44.71000	0.98866492509841918945	-1.24652922153472900391
44.72000	0.98866492509841918945	-1.24653732776641845703
44.73000	0.98866492509841918945	-1.24654543399810791016
44.74000	0.98866492509841918945	-1.24655354022979736328
44.75000	0.98866492509841918945	-1.24656164646148681641
44.76000	0.98866492509841918945	-1.24656975269317626953
44.77000	0.98866492509841918945	-1.24657785892486572266
44.78000	0.98866492509841918945	-1.24658596515655517578
44.79000	0.98866492509841918945	-1.24659407138824462891
44.80000	0.98866492509841918945	-1.24660217761993408203
44.81000	0.98866492509841918945	-1.24661028385162353516
44.82000	0.98866492509841918945	-1.24661839008331298828
44.83000	0.98866492509841918945	-1.24662649631500244141
44.84000	0.98866492509841918945	-1.24663460254669189453
44.85000	0.98866492509841918945	-1.24664270877838134766
44.86000	0.98866492509841918945	-1.24665081501007080078
44.87000	0.98866492509841918945	-1.24665892124176025391
44.88000	0.98866492509841918945	-1.24666702747344970703
44.89000	0.98866492509841918945	-1.24667513370513916016
44.90000	0.98866492509841918945	-1.24668323993682861328
44.91000	0.98866492509841918945	-1.24669134616851806641
44.92000	0.98866492509841918945	-1.24669945240020751953
44.93000	0.98866492509841918945	-1.24670755863189697266
44.94000	0.98866492509841918945	-1.24671566486358642578
44.95000	0.98866492509841918945	-1.24672377109527587891
44.96000	0.98866492509841918945	-1.24673187732696533203
44.97000	0.98866492509841918945	-1.24673998355865478516
44.98000	0.98866492509841918945	-1.24674808979034423828
44.99000	0.98866492509841918945	-1.24675619602203369141
45.00000	0.98866492509841918945	-1.24676430225372314453
45.01000	0.98866492509841918945	-1.24677240848541259766
45.02000	0.98866492509841918945	-1.24678051471710205078
45.03000	0.98866492509841918945	-1.24678862094879150391
45.04000	0.98866492509841918945	-1.24679672718048095703
45.05000	0.98866492509841918945	-1.24680483341217041016
45.06000	0.98866492509841918945	-1.24681293964385986328
45.07000	0.98866492509841918945	-1.24682104587554931641
45.08000	0.98866492509841918945	-1.24682915210723876953
45.09000	0.98866492509841918945	-1.24683725833892822266
45.10000	0.98866492509841918945	-1.24684536457061767578
45.11000	0.98866492509841918945	-1.24685347080230712891
45.12000	0.98866492509841918945	-1.24686157703399658203
45.13000	0.98866492509841918945	-1.24686968326568603516
45.14000	0.98866492509841918945	-1.24687778949737548828
45.15000	0.98866492509841918945	-1.24688589572906494141
45.16000	0.98866492509841918945	-1.24689400196075439453
45.17000	0.98866492509841918945	-1.24690210819244384766
45.18000	0.98866492509841918945	-1.24691021442413330078
45.19000	0.98866492509841918945	-1.24691832065582275391
45.20000	0.98866492509841918945	-1.24692642688751220703
45.21000	0.98866492509841918945	-1.24693453311920166016
45.22000	0.98866492509841918945	-1.24694263935089111328
45.23000	0.98866492509841918945	-1.24695074558258056641
45.24000	0.98866492509841918945	-1.24695885181427001953
45.25000	0.98866492509841918945	-1.24696695804595947266
45.26000	0.98866492509841918945	-1.24697506427764892578
45.27000	0.98866492509841918945	-1.24698317050933837891
45.28000	0.98866492509841918945	-1.24699127674102783203
45.29000	0.98866492509841918945	-1.24699938297271728516
45.30000	0.98866492509841918945	-1.24700748920440673828
45.31000	0.98866492509841918945	-1.24701559543609619141
45.32000	0.98866492509841918945	-1.24702370166778564453
45.33000	0.98866492509841918945	-1.24703180789947509766
45.34000	0.98866492509841918945	-1.24703991413116455078
45.35000	0.98866492509841918945	-1.24704802036285400391
45.36000	0.98866492509841918945	-1.24705612659454345703
45.37000	0.98866492509841918945	-1.24706423282623291016
45.38000	0.98866492509841918945	-1.24707233905792236328
45.39000	0.98866492509841918945	-1.24708044528961181641
45.40000	0.98866492509841918945	-1.24708855152130126953
45.41000	0.98866492509841918945	-1.24709665775299072266
45.42000	0.98866492509841918945	-1.24710476398468017578
45.43000	0.98866492509841918945	-1.24711287021636962891
45.44000	0.98866492509841918945	-1.24712097644805908203
45.45000	0.98866492509841918945	-1.24712908267974853516
45.46000	0.98866492509841918945	-1.24713718891143798828
45.47000	0.98866492509841918945	-1.24714529514312744141
45.48000	0.98866492509841918945	-1.24715340137481689453
45.49000	0.98866492509841918945	-1.24716150760650634766
45.50000	0.98866492509841918945	-1.24716961383819580078
45.51000	0.98866492509841918945	-1.24717772006988525391
45.52000	0.98866492509841918945	-1.24718582630157470703
45.53000	0.98866492509841918945	-1.24719393253326416016
45.54000	0.98866492509841918945	-1.24720203876495361328
45.55000	0.98866492509841918945	-1.24721014499664306641
45.56000	0.98866492509841918945	-1.24721825122833251953
45.57000	0.98866492509841918945	-1.24722635746002197266
45.58000	0.98866492509841918945	-1.24723446369171142578
45.59000	0.98866492509841918945	-1.24724256992340087891
45.60000	0.98866492509841918945	-1.24725067615509033203
45.61000	0.98866492509841918945	-1.24725878238677978516
45.62000	0.98866492509841918945	-1.24726688861846923828
45.63000	0.98866492509841918945	-1.24727499485015869141
45.64000	0.98866492509841918945	-1.24728310108184814453
45.65000	0.98866492509841918945	-1.24729120731353759766
45.66000	0.98866492509841918945	-1.24729931354522705078
45.67000	0.98866492509841918945	-1.24730741977691650391
45.68000	0.98866492509841918945	-1.24731552600860595703
45.69000	0.98866492509841918945	-1.24732363224029541016
45.70000	0.98866492509841918945	-1.24733173847198486328
45.71000	0.98866492509841918945	-1.24733984470367431641
45.72000	0.98866492509841918945	-1.24734795093536376953
45.73000	0.98866492509841918945	-1.24735605716705322266
45.74000	0.98866492509841918945	-1.24736416339874267578
45.75000	0.98866492509841918945	-1.24737226963043212891
45.76000	0.98866492509841918945	-1.24738037586212158203
45.77000	0.98866492509841918945	-1.24738848209381103516
45.78000	0.98866492509841918945	-1.24739658832550048828
45.79000	0.98866492509841918945	-1.24740469455718994141
45.80000	0.98866492509841918945	-1.24741280078887939453
45.81000	0.98866492509841918945	-1.24742090702056884766
45.82000	0.98866492509841918945	-1.24742901325225830078
45.83000	0.98866492509841918945	-1.24743711948394775391
45.84000	0.98866492509841918945	-1.24744510650634765625
45.85000	0.98866492509841918945	-1.24745321273803710938
