53.02000	0.98926156759262084961	-1.16894602775573730469
53.03000	0.98926156759262084961	-1.16895127296447753906
53.04000	0.98926156759262084961	-1.16895651817321777344
53.05000	0.98926156759262084961	-1.16896176338195800781
53.06000	0.98926156759262084961	-1.16896700859069824219
53.07000	0.98926156759262084961	-1.16897225379943847656
53.08000	0.98926156759262084961	-1.16897749900817871094
53.09000	0.98926156759262084961	-1.16898274421691894531
53.10000	0.98926156759262084961	-1.16898798942565917969
53.11000	0.98926156759262084961	-1.16899323463439941406
53.12000	0.98926156759262084961	-1.16899847984313964844
53.13000	0.98926156759262084961	-1.16900372505187988281
53.14000	0.98926156759262084961	-1.16900897026062011719
53.15000	0.98926156759262084961	-1.16901421546936035156
53.16000	0.98926156759262084961	-1.16901946067810058594
53.17000	0.98926156759262084961	-1.16902470588684082031
53.18000	0.98926156759262084961	-1.16902995109558105469
53.19000	0.98926156759262084961	-1.16903519630432128906
53.20000	0.98926156759262084961	-1.16904044151306152344
53.21000	0.98926156759262084961	-1.16904568672180175781
53.22000	0.98926156759262084961	-1.16905093193054199219
53.23000	0.98926156759262084961	-1.16905617713928222656
53.24000	0.98926156759262084961	-1.16906142234802246094
53.25000	0.98926156759262084961	-1.16906666755676269531
53.26000	0.98926156759262084961	-1.16907191276550292969
53.27000	0.98926156759262084961	-1.16907715797424316406
53.28000	0.98926156759262084961	-1.16908240318298339844
53.29000	0.98926156759262084961	-1.16908764839172363281
53.30000	0.98926156759262084961	-1.16909289360046386719
53.31000	0.98926156759262084961	-1.16909813880920410156
53.32000	0.98926156759262084961	-1.16910338401794433594
53.33000	0.98926156759262084961	-1.16910862922668457031
53.34000	0.98926156759262084961	-1.16911387443542480469
53.35000	0.98926156759262084961	-1.16911911964416503906
53.36000	0.98926156759262084961	-1.16912436485290527344
53.37000	0.98926156759262084961	-1.16912961006164550781
53.38000	0.98926156759262084961	-1.16913485527038574219
53.39000	0.98926156759262084961	-1.16914010047912597656
53.40000	0.98926156759262084961	-1.16914534568786621094
53.41000	0.98926156759262084961	-1.16915059089660644531
53.42000	0.98926156759262084961	-1.16915583610534667969
53.43000	0.98926156759262084961	-1.16916108131408691406
53.44000	0.98926156759262084961	-1.16916632652282714844
53.45000	0.98926156759262084961	-1.16917157173156738281
53.46000	0.98926156759262084961	-1.16917681694030761719
53.47000	0.98926156759262084961	-1.16918206214904785156
53.48000	0.98926156759262084961	-1.16918730735778808594
53.49000	0.98926156759262084961	-1.16919255256652832031
53.50000	0.98926156759262084961	-1.16919779777526855469
53.51000	0.98926156759262084961	-1.16920304298400878906
53.52000	0.98926156759262084961	-1.16920828819274902344
53.53000	0.98926156759262084961	-1.16921353340148925781
53.54000	0.98926156759262084961	-1.16921877861022949219
53.55000	0.98926156759262084961	-1.16922402381896972656
53.56000	0.98926156759262084961	-1.16922926902770996094
53.57000	0.98926156759262084961	-1.16923451423645019531
53.58000	0.98926156759262084961	-1.16923975944519042969
53.59000	0.98926156759262084961	-1.16924500465393066406
53.60000	0.98926156759262084961	-1.16925024986267089844
53.61000	0.98926156759262084961	-1.16925549507141113281
53.62000	0.98926156759262084961	-1.16926074028015136719
53.63000	0.98926156759262084961	-1.16926598548889160156
53.64000	0.98926156759262084961	-1.16927123069763183594
53.65000	0.98926156759262084961	-1.16927647590637207031
53.66000	0.98926156759262084961	-1.16928172111511230469
53.67000	0.98926156759262084961	-1.16928696632385253906
53.68000	0.98926156759262084961	-1.16929221153259277344
53.69000	0.98926156759262084961	-1.16929745674133300781
53.70000	0.98926156759262084961	-1.16930270195007324219
53.71000	0.98926156759262084961	-1.16930794715881347656
53.72000	0.98926156759262084961	-1.16931319236755371094
53.73000	0.98926156759262084961	-1.16931843757629394531
53.74000	0.98926156759262084961	-1.16932368278503417969
53.75000	0.98926156759262084961	-1.16932892799377441406
53.76000	0.98926156759262084961	-1.16933417320251464844
53.77000	0.98926156759262084961	-1.16933941841125488281
53.78000	0.98926156759262084961	-1.16934466361999511719
53.79000	0.98926156759262084961	-1.16934990882873535156
53.80000	0.98926156759262084961	-1.16935515403747558594
53.81000	0.98926156759262084961	-1.16936039924621582031
53.82000	0.98926156759262084961	-1.16936564445495605469
53.83000	0.98926156759262084961	-1.16937088966369628906
53.84000	0.98926156759262084961	-1.16937613487243652344
53.85000	0.98926156759262084961	-1.16938138008117675781
53.86000	0.98926156759262084961	-1.16938662528991699219
53.87000	0.98926156759262084961	-1.16939187049865722656
53.88000	0.98926156759262084961	-1.16939711570739746094
53.89000	0.98926156759262084961	-1.16940236091613769531
53.90000	0.98926156759262084961	-1.16940760612487792969
53.91000	0.98926156759262084961	-1.16941285133361816406
53.92000	0.98926156759262084961	-1.16941809654235839844
53.93000	0.98926156759262084961	-1.16942334175109863281
53.94000	0.98926156759262084961	-1.16942858695983886719
53.95000	0.98926156759262084961	-1.16943383216857910156
53.96000	0.98926156759262084961	-1.16943907737731933594
53.97000	0.98926156759262084961	-1.16944432258605957031
53.98000	0.98926156759262084961	-1.16944956779479980469
53.99000	0.98926156759262084961	-1.16945481300354003906
54.00000	0.98926156759262084961	-1.16946005821228027344
54.01000	0.98926156759262084961	-1.16946530342102050781
54.02000	0.98926156759262084961	-1.16947054862976074219
54.03000	0.98926156759262084961	-1.16947579383850097656
54.04000	0.98926156759262084961	-1.16948103904724121094
54.05000	0.98926156759262084961	-1.16948628425598144531
54.06000	0.98926156759262084961	-1.16949152946472167969
54.07000	0.98926156759262084961	-1.16949677467346191406
54.08000	0.98926156759262084961	-1.16950201988220214844
54.09000	0.98926156759262084961	-1.16950726509094238281
54.10000	0.98926156759262084961	-1.16951251029968261719
54.11000	0.98926156759262084961	-1.16951775550842285156
54.12000	0.98926156759262084961	-1.16952300071716308594
54.13000	0.98926156759262084961	-1.16952824592590332031
54.14000	0.98926156759262084961	-1.16953349113464355469
54.15000	0.98926156759262084961	-1.16953873634338378906
54.16000	0.98926156759262084961	-1.16954398155212402344
54.17000	0.98926156759262084961	-1.16954922676086425781
54.18000	0.98926156759262084961	-1.16955447196960449219
54.19000	0.98926156759262084961	-1.16955971717834472656
54.20000	0.98926156759262084961	-1.16956496238708496094
54.21000	0.98926156759262084961	-1.16957020759582519531
54.22000	0.98926156759262084961	-1.16957545280456542969
54.23000	0.98926156759262084961	-1.16958069801330566406
54.24000	0.98926156759262084961	-1.16958594322204589844
54.25000	0.98926156759262084961	-1.16959118843078613281
54.26000	0.98926156759262084961	-1.16959643363952636719
54.27000	0.98926156759262084961	-1.16960167884826660156
54.28000	0.98926156759262084961	-1.16960692405700683594
54.29000	0.98926156759262084961	-1.16961216926574707031
54.30000	0.98926156759262084961	-1.16961741447448730469
54.31000	0.98926156759262084961	-1.16962265968322753906
54.32000	0.98926156759262084961	-1.16962790489196777344
54.33000	0.98926156759262084961	-1.16963315010070800781
54.34000	0.98926156759262084961	-1.16963839530944824219
54.35000	0.98926156759262084961	-1.16964364051818847656
54.36000	0.98926156759262084961	-1.16964888572692871094
54.37000	0.98926156759262084961	-1.16965413093566894531
54.38000	0.98926156759262084961	-1.16965937614440917969
54.39000	0.98926156759262084961	-1.16966462135314941406
54.40000	0.98926156759262084961	-1.16966986656188964844
54.41000	0.98926156759262084961	-1.16967511177062988281
54.42000	0.98926156759262084961	-1.16968035697937011719
54.43000	0.98926156759262084961	-1.16968560218811035156
54.44000	0.98926156759262084961	-1.16969084739685058594
54.45000	0.98926156759262084961	-1.16969609260559082031
54.46000	0.98926156759262084961	-1.16970133781433105469
54.47000	0.98926156759262084961	-1.16970658302307128906
54.48000	0.98926156759262084961	-1.16971182823181152344
54.49000	0.98926156759262084961	-1.16971707344055175781
54.50000	0.98926156759262084961	-1.16972231864929199219
54.51000	0.98926156759262084961	-1.16972756385803222656
54.52000	0.98926156759262084961	-1.16973280906677246094
54.53000	0.98926156759262084961	-1.16973805427551269531
54.54000	0.98926156759262084961	-1.16974329948425292969
54.55000	0.98926156759262084961	-1.16974854469299316406
54.56000	0.98926156759262084961	-1.16975378990173339844
54.57000	0.98926156759262084961	-1.16975903511047363281
54.58000	0.98926156759262084961	-1.16976428031921386719
54.59000	0.98926156759262084961	-1.16976952552795410156
54.60000	0.98926156759262084961	-1.16977477073669433594
54.61000	0.98926156759262084961	-1.16978001594543457031
54.62000	0.98926156759262084961	-1.16978526115417480469
54.63000	0.98926156759262084961	-1.16979050636291503906
54.64000	0.98926156759262084961	-1.16979575157165527344
54.65000	0.98926156759262084961	-1.16980099678039550781
54.66000	0.98926156759262084961	-1.16980624198913574219
54.67000	0.98926156759262084961	-1.16981148719787597656
54.68000	0.98926156759262084961	-1.16981685161590576172
54.69000	0.98926156759262084961	-1.16982209682464599609
54.70000	0.98926156759262084961	-1.16982734203338623047
54.71000	0.98926156759262084961	-1.16983258724212646484
54.72000	0.98926156759262084961	-1.16983783245086669922
54.73000	0.98926156759262084961	-1.16984307765960693359
54.74000	0.98926156759262084961	-1.16984832286834716797
54.75000	0.98926156759262084961	-1.16985356807708740234
54.76000	0.98926156759262084961	-1.16985881328582763672
54.77000	0.98926156759262084961	-1.16986405849456787109
54.78000	0.98926156759262084961	-1.16986930370330810547
54.79000	0.98926156759262084961	-1.16987454891204833984
54.80000	0.98926156759262084961	-1.16987979412078857422
54.81000	0.98926156759262084961	-1.16988503932952880859
54.82000	0.98926156759262084961	-1.16989028453826904297
54.83000	0.98926156759262084961	-1.16989552974700927734
54.84000	0.98926156759262084961	-1.16990077495574951172
54.85000	0.98926156759262084961	-1.16990602016448974609
54.86000	0.98926156759262084961	-1.16991126537322998047
54.87000	0.98926156759262084961	-1.16991651058197021484
54.88000	0.98926156759262084961	-1.16992175579071044922
54.89000	0.98926156759262084961	-1.16992700099945068359
54.90000	0.98926156759262084961	-1.16993224620819091797
54.91000	0.98926156759262084961	-1.16993749141693115234
54.92000	0.98926156759262084961	-1.16994273662567138672
54.93000	0.98926156759262084961	-1.16994798183441162109
54.94000	0.98926156759262084961	-1.16995322704315185547
54.95000	0.98926156759262084961	-1.16995847225189208984
54.96000	0.98926156759262084961	-1.16996371746063232422
54.97000	0.98926156759262084961	-1.16996896266937255859
54.98000	0.98926156759262084961	-1.16997420787811279297
54.99000	0.98926156759262084961	-1.16997945308685302734
55.00000	0.98926156759262084961	-1.16998469829559326172
55.01000	0.98926156759262084961	-1.16998994350433349609
55.02000	0.98926156759262084961	-1.16999518871307373047
55.03000	0.98926156759262084961	-1.17000043392181396484
55.04000	0.98926156759262084961	-1.17000567913055419922
55.05000	0.98926156759262084961	-1.17001092433929443359
55.06000	0.98926156759262084961	-1.17001616954803466797
55.07000	0.98926156759262084961	-1.17002141475677490234
55.08000	0.98926156759262084961	-1.17002665996551513672
55.09000	0.98926156759262084961	-1.17003190517425537109
55.10000	0.98926156759262084961	-1.17003715038299560547
55.11000	0.98926156759262084961	-1.17004239559173583984
55.12000	0.98926156759262084961	-1.17004764080047607422
55.13000	0.98926156759262084961	-1.17005288600921630859
55.14000	0.98926156759262084961	-1.17005813121795654297
55.15000	0.98926156759262084961	-1.17006337642669677734
55.16000	0.98926156759262084961	-1.17006862163543701172
55.17000	0.98926156759262084961	-1.17007386684417724609
55.18000	0.98926156759262084961	-1.17007911205291748047
55.19000	0.98926156759262084961	-1.17008435726165771484
55.20000	0.98926156759262084961	-1.17008960247039794922
55.21000	0.98926156759262084961	-1.17009484767913818359
55.22000	0.98926156759262084961	-1.17010009288787841797
55.23000	0.98926156759262084961	-1.17010533809661865234
55.24000	0.98926156759262084961	-1.17011058330535888672
55.25000	0.98926156759262084961	-1.17011582851409912109
55.26000	0.98926156759262084961	-1.17012095451354980469
55.27000	0.98926156759262084961	-1.17012619972229003906
55.28000	0.98926156759262084961	-1.17013144493103027344
55.29000	0.98926156759262084961	-1.17013669013977050781
55.30000	0.98926156759262084961	-1.17014193534851074219
55.31000	0.98926156759262084961	-1.17014718055725097656
55.32000	0.98926156759262084961	-1.17015242576599121094
55.33000	0.98926156759262084961	-1.17015767097473144531
55.34000	0.98926156759262084961	-1.17016291618347167969
55.35000	0.98926156759262084961	-1.17016816139221191406
55.36000	0.98926156759262084961	-1.17017340660095214844
55.37000	0.98926156759262084961	-1.17017865180969238281
55.38000	0.98926156759262084961	-1.17018389701843261719
55.39000	0.98926156759262084961	-1.17018914222717285156
55.40000	0.98926156759262084961	-1.17019438743591308594
55.41000	0.98926156759262084961	-1.17019963264465332031
55.42000	0.98926156759262084961	-1.17020487785339355469
55.43000	0.98926156759262084961	-1.17021012306213378906
55.44000	0.98926156759262084961	-1.17021536827087402344
55.45000	0.98926156759262084961	-1.17022061347961425781
55.46000	0.98926156759262084961	-1.17022585868835449219
55.47000	0.98926156759262084961	-1.17023110389709472656
55.48000	0.98926156759262084961	-1.17023634910583496094
55.49000	0.98926156759262084961	-1.17024159431457519531
55.50000	0.98926156759262084961	-1.17024683952331542969
55.51000	0.98926156759262084961	-1.17025208473205566406
55.52000	0.98926156759262084961	-1.17025732994079589844
55.53000	0.98926156759262084961	-1.17026257514953613281
55.54000	0.98926156759262084961	-1.17026782035827636719
55.55000	0.98926156759262084961	-1.17027306556701660156
55.56000	0.98926156759262084961	-1.17027831077575683594
55.57000	0.98926156759262084961	-1.17028355598449707031
55.58000	0.98926156759262084961	-1.17028880119323730469
55.59000	0.98926156759262084961	-1.17029404640197753906
55.60000	0.98926156759262084961	-1.17029929161071777344
55.61000	0.98926156759262084961	-1.17030453681945800781
55.62000	0.98926156759262084961	-1.17030978202819824219
55.63000	0.98926156759262084961	-1.17031502723693847656
55.64000	0.98926156759262084961	-1.17032027244567871094
55.65000	0.98926156759262084961	-1.17032551765441894531
55.66000	0.98926156759262084961	-1.17033076286315917969
55.67000	0.98926156759262084961	-1.17033600807189941406
55.68000	0.98926156759262084961	-1.17034125328063964844
55.69000	0.98926156759262084961	-1.17034649848937988281
55.70000	0.98926156759262084961	-1.17035174369812011719
55.71000	0.98926156759262084961	-1.17035698890686035156
55.72000	0.98926156759262084961	-1.17036223411560058594
55.73000	0.98926156759262084961	-1.17036747932434082031
55.74000	0.98926156759262084961	-1.17037272453308105469
55.75000	0.98926156759262084961	-1.17037796974182128906
55.76000	0.98926150798797607422	-1.17038333415985107422
55.77000	0.98926150798797607422	-1.17038857936859130859
55.78000	0.98926150798797607422	-1.17039382457733154297
55.79000	0.98926150798797607422	-1.17039906978607177734
55.80000	0.98926150798797607422	-1.17040431499481201172
55.81000	0.98926150798797607422	-1.17040956020355224609
55.82000	0.98926150798797607422	-1.17041480541229248047
55.83000	0.98926150798797607422	-1.17042005062103271484
55.84000	0.98926150798797607422	-1.17042529582977294922
55.85000	0.98926150798797607422	-1.17043054103851318359
55.86000	0.98926150798797607422	-1.17043578624725341797
55.87000	0.98926150798797607422	-1.17044103145599365234
55.88000	0.98926150798797607422	-1.17044627666473388672
55.89000	0.98926150798797607422	-1.17045152187347412109
55.90000	0.98926150798797607422	-1.17045676708221435547
55.91000	0.98926150798797607422	-1.17046201229095458984
55.92000	0.98926150798797607422	-1.17046725749969482422
55.93000	0.98926150798797607422	-1.17047250270843505859
55.94000	0.98926150798797607422	-1.17047774791717529297
55.95000	0.98926150798797607422	-1.17048299312591552734
55.96000	0.98926150798797607422	-1.17048811912536621094
55.97000	0.98926150798797607422	-1.17049336433410644531
55.98000	0.98926150798797607422	-1.17049860954284667969
55.99000	0.98926150798797607422	-1.17050385475158691406
56.00000	0.98926150798797607422	-1.17050909996032714844
56.01000	0.98926150798797607422	-1.17051434516906738281
56.02000	0.98926150798797607422	-1.17051959037780761719
56.03000	0.98926150798797607422	-1.17052483558654785156
56.04000	0.98926150798797607422	-1.17053008079528808594
56.05000	0.98926150798797607422	-1.17053532600402832031
56.06000	0.98926150798797607422	-1.17054057121276855469
56.07000	0.98926150798797607422	-1.17054581642150878906
56.08000	0.98926150798797607422	-1.17055106163024902344
56.09000	0.98926150798797607422	-1.17055630683898925781
56.10000	0.98926150798797607422	-1.17056155204772949219
56.11000	0.98926150798797607422	-1.17056679725646972656
56.12000	0.98926150798797607422	-1.17057204246520996094
56.13000	0.98926150798797607422	-1.17057728767395019531
56.14000	0.98926150798797607422	-1.17058253288269042969
56.15000	0.98926150798797607422	-1.17058777809143066406
56.16000	0.98926150798797607422	-1.17059302330017089844
56.17000	0.98926150798797607422	-1.17059826850891113281
56.18000	0.98926150798797607422	-1.17060351371765136719
56.19000	0.98926150798797607422	-1.17060875892639160156
56.20000	0.98926150798797607422	-1.17061400413513183594
56.21000	0.98926150798797607422	-1.17061924934387207031
56.22000	0.98926150798797607422	-1.17062461376190185547
56.23000	0.98926150798797607422	-1.17062985897064208984
56.24000	0.98926150798797607422	-1.17063510417938232422
56.25000	0.98926150798797607422	-1.17064034938812255859
56.26000	0.98926150798797607422	-1.17064559459686279297
56.27000	0.98926150798797607422	-1.17065083980560302734
56.28000	0.98926150798797607422	-1.17065608501434326172
56.29000	0.98926156759262084961	-1.17066121101379394531
56.30000	0.98926156759262084961	-1.17066645622253417969
56.31000	0.98926156759262084961	-1.17067170143127441406
56.32000	0.98926156759262084961	-1.17067694664001464844
56.33000	0.98926156759262084961	-1.17068219184875488281
56.34000	0.98926156759262084961	-1.17068743705749511719
56.35000	0.98926156759262084961	-1.17069268226623535156
56.36000	0.98926156759262084961	-1.17069792747497558594
56.37000	0.98926156759262084961	-1.17070317268371582031
56.38000	0.98926156759262084961	-1.17070841789245605469
56.39000	0.98926156759262084961	-1.17071366310119628906
56.40000	0.98926156759262084961	-1.17071890830993652344
56.41000	0.98926156759262084961	-1.17072415351867675781
56.42000	0.98926156759262084961	-1.17072939872741699219
56.43000	0.98926156759262084961	-1.17073464393615722656
56.44000	0.98926156759262084961	-1.17073988914489746094
56.45000	0.98926156759262084961	-1.17074513435363769531
56.46000	0.98926156759262084961	-1.17075037956237792969
56.47000	0.98926156759262084961	-1.17075562477111816406
56.48000	0.98926156759262084961	-1.17076086997985839844
56.49000	0.98926156759262084961	-1.17076611518859863281
56.50000	0.98926156759262084961	-1.17077136039733886719
56.51000	0.98926156759262084961	-1.17077660560607910156
56.52000	0.98926156759262084961	-1.17078185081481933594
56.53000	0.98926156759262084961	-1.17078709602355957031
56.54000	0.98926156759262084961	-1.17079234123229980469
56.55000	0.98926156759262084961	-1.17079758644104003906
56.56000	0.98926156759262084961	-1.17080283164978027344
56.57000	0.98926156759262084961	-1.17080807685852050781
56.58000	0.98926156759262084961	-1.17081332206726074219
56.59000	0.98926156759262084961	-1.17081856727600097656
56.60000	0.98926156759262084961	-1.17082381248474121094
56.61000	0.98926156759262084961	-1.17082905769348144531
56.62000	0.98926156759262084961	-1.17083430290222167969
56.63000	0.98926156759262084961	-1.17083954811096191406
56.64000	0.98926156759262084961	-1.17084479331970214844
56.65000	0.98926156759262084961	-1.17085003852844238281
56.66000	0.98926156759262084961	-1.17085528373718261719
56.67000	0.98926156759262084961	-1.17086052894592285156
56.68000	0.98926156759262084961	-1.17086577415466308594
56.69000	0.98926156759262084961	-1.17087101936340332031
56.70000	0.98926156759262084961	-1.17087626457214355469
56.71000	0.98926156759262084961	-1.17088150978088378906
56.72000	0.98926156759262084961	-1.17088675498962402344
56.73000	0.98926156759262084961	-1.17089200019836425781
56.74000	0.98926156759262084961	-1.17089724540710449219
56.75000	0.98926156759262084961	-1.17090249061584472656
56.76000	0.98926156759262084961	-1.17090773582458496094
56.77000	0.98926156759262084961	-1.17091298103332519531
56.78000	0.98926156759262084961	-1.17091822624206542969
56.79000	0.98926156759262084961	-1.17092347145080566406
56.80000	0.98926156759262084961	-1.17092871665954589844
56.81000	0.98926156759262084961	-1.17093396186828613281
56.82000	0.98926156759262084961	-1.17093920707702636719
56.83000	0.98926156759262084961	-1.17094445228576660156
56.84000	0.98926156759262084961	-1.17094969749450683594
56.85000	0.98926156759262084961	-1.17095494270324707031
56.86000	0.98926156759262084961	-1.17096018791198730469
56.87000	0.98926156759262084961	-1.17096543312072753906
56.88000	0.98926156759262084961	-1.17097067832946777344
56.89000	0.98926156759262084961	-1.17097592353820800781
56.90000	0.98926156759262084961	-1.17098116874694824219
56.91000	0.98926156759262084961	-1.17098641395568847656
56.92000	0.98926156759262084961	-1.17099165916442871094
56.93000	0.98926156759262084961	-1.17099690437316894531
56.94000	0.98926156759262084961	-1.17100214958190917969
56.95000	0.98926156759262084961	-1.17100739479064941406
56.96000	0.98926156759262084961	-1.17101263999938964844
56.97000	0.98926156759262084961	-1.17101788520812988281
56.98000	0.98926156759262084961	-1.17102313041687011719
56.99000	0.98926156759262084961	-1.17102837562561035156
57.00000	0.98926156759262084961	-1.17103362083435058594
57.01000	0.98926156759262084961	-1.17103886604309082031
57.02000	0.98926156759262084961	-1.17104411125183105469
57.03000	0.98926156759262084961	-1.17104935646057128906
57.04000	0.98926156759262084961	-1.17105460166931152344
57.05000	0.98926156759262084961	-1.17105984687805175781
57.06000	0.98926156759262084961	-1.17106509208679199219
57.07000	0.98926156759262084961	-1.17107033729553222656
57.08000	0.98926156759262084961	-1.17107558250427246094
57.09000	0.98926156759262084961	-1.17108082771301269531
57.10000	0.98926156759262084961	-1.17108607292175292969
57.11000	0.98926156759262084961	-1.17109131813049316406
57.12000	0.98926156759262084961	-1.17109656333923339844
57.13000	0.98926156759262084961	-1.17110180854797363281
57.14000	0.98926156759262084961	-1.17110705375671386719
57.15000	0.98926156759262084961	-1.17111229896545410156
57.16000	0.98926156759262084961	-1.17111754417419433594
57.17000	0.98926156759262084961	-1.17112278938293457031
57.18000	0.98926156759262084961	-1.17112803459167480469
57.19000	0.98926156759262084961	-1.17113327980041503906
57.20000	0.98926156759262084961	-1.17113852500915527344
57.21000	0.98926156759262084961	-1.17114377021789550781
57.22000	0.98926156759262084961	-1.17114901542663574219
57.23000	0.98926156759262084961	-1.17115426063537597656
57.24000	0.98926150798797607422	-1.17115962505340576172
57.25000	0.98926150798797607422	-1.17116487026214599609
57.26000	0.98926150798797607422	-1.17117011547088623047
57.27000	0.98926150798797607422	-1.17117536067962646484
57.28000	0.98926150798797607422	-1.17118048667907714844
57.29000	0.98926150798797607422	-1.17118573188781738281
57.30000	0.98926150798797607422	-1.17119097709655761719
57.31000	0.98926150798797607422	-1.17119622230529785156
57.32000	0.98926150798797607422	-1.17120146751403808594
57.33000	0.98926150798797607422	-1.17120671272277832031
57.34000	0.98926150798797607422	-1.17121195793151855469
57.35000	0.98926150798797607422	-1.17121720314025878906
57.36000	0.98926150798797607422	-1.17122244834899902344
57.37000	0.98926150798797607422	-1.17122769355773925781
57.38000	0.98926150798797607422	-1.17123293876647949219
57.39000	0.98926150798797607422	-1.17123818397521972656
57.40000	0.98926150798797607422	-1.17124342918395996094
57.41000	0.98926150798797607422	-1.17124867439270019531
57.42000	0.98926150798797607422	-1.17125391960144042969
57.43000	0.98926150798797607422	-1.17125916481018066406
57.44000	0.98926150798797607422	-1.17126441001892089844
57.45000	0.98926150798797607422	-1.17126965522766113281
57.46000	0.98926150798797607422	-1.17127490043640136719
57.47000	0.98926150798797607422	-1.17128014564514160156
57.48000	0.98926150798797607422	-1.17128539085388183594
57.49000	0.98926150798797607422	-1.17129063606262207031
57.50000	0.98926150798797607422	-1.17129588127136230469
57.51000	0.98926150798797607422	-1.17130112648010253906
57.52000	0.98926150798797607422	-1.17130637168884277344
57.53000	0.98926150798797607422	-1.17131161689758300781
57.54000	0.98926150798797607422	-1.17131686210632324219
57.55000	0.98926150798797607422	-1.17132210731506347656
57.56000	0.98926150798797607422	-1.17132735252380371094
57.57000	0.98926150798797607422	-1.17133259773254394531
57.58000	0.98926150798797607422	-1.17133784294128417969
57.59000	0.98926150798797607422	-1.17134308815002441406
57.60000	0.98926150798797607422	-1.17134833335876464844
57.61000	0.98926150798797607422	-1.17135357856750488281
57.62000	0.98926150798797607422	-1.17135882377624511719
57.63000	0.98926150798797607422	-1.17136406898498535156
57.64000	0.98926150798797607422	-1.17136931419372558594
57.65000	0.98926150798797607422	-1.17137455940246582031
57.66000	0.98926150798797607422	-1.17137980461120605469
57.67000	0.98926150798797607422	-1.17138504981994628906
57.68000	0.98926150798797607422	-1.17139029502868652344
57.69000	0.98926150798797607422	-1.17139554023742675781
57.70000	0.98926150798797607422	-1.17140078544616699219
57.71000	0.98926150798797607422	-1.17140603065490722656
57.72000	0.98926150798797607422	-1.17141127586364746094
57.73000	0.98926150798797607422	-1.17141652107238769531
57.74000	0.98926150798797607422	-1.17142176628112792969
57.75000	0.98926150798797607422	-1.17142701148986816406
57.76000	0.98926150798797607422	-1.17143225669860839844
57.77000	0.98926150798797607422	-1.17143750190734863281
57.78000	0.98926150798797607422	-1.17144274711608886719
57.79000	0.98926150798797607422	-1.17144799232482910156
57.80000	0.98926150798797607422	-1.17145323753356933594
57.81000	0.98926150798797607422	-1.17145848274230957031
57.82000	0.98926150798797607422	-1.17146372795104980469
57.83000	0.98926150798797607422	-1.17146897315979003906
57.84000	0.98926150798797607422	-1.17147421836853027344
57.85000	0.98926150798797607422	-1.17147946357727050781
57.86000	0.98926150798797607422	-1.17148470878601074219
57.87000	0.98926150798797607422	-1.17148995399475097656
57.88000	0.98926150798797607422	-1.17149519920349121094
57.89000	0.98926150798797607422	-1.17150044441223144531
57.90000	0.98926150798797607422	-1.17150568962097167969
57.91000	0.98926150798797607422	-1.17151093482971191406
57.92000	0.98926150798797607422	-1.17151618003845214844
57.93000	0.98926150798797607422	-1.17152142524719238281
57.94000	0.98926150798797607422	-1.17152667045593261719
57.95000	0.98926150798797607422	-1.17153191566467285156
57.96000	0.98926150798797607422	-1.17153716087341308594
57.97000	0.98926150798797607422	-1.17154240608215332031
57.98000	0.98926150798797607422	-1.17154765129089355469
57.99000	0.98926150798797607422	-1.17155289649963378906
58.00000	0.98926150798797607422	-1.17155814170837402344
58.01000	0.98926150798797607422	-1.17156338691711425781
58.02000	0.98926150798797607422	-1.17156863212585449219
58.03000	0.98926150798797607422	-1.17157387733459472656
58.04000	0.98926150798797607422	-1.17157912254333496094
58.05000	0.98926150798797607422	-1.17158436775207519531
58.06000	0.98926150798797607422	-1.17158961296081542969
58.07000	0.98926150798797607422	-1.17159485816955566406
58.08000	0.98926150798797607422	-1.17160010337829589844
58.09000	0.98926150798797607422	-1.17160534858703613281
58.10000	0.98926150798797607422	-1.17161059379577636719
58.11000	0.98926150798797607422	-1.17161583900451660156
58.12000	0.98926150798797607422	-1.17162108421325683594
58.13000	0.98926150798797607422	-1.17162632942199707031
58.14000	0.98926150798797607422	-1.17163157463073730469
58.15000	0.98926150798797607422	-1.17163681983947753906
58.16000	0.98926150798797607422	-1.17164206504821777344
58.17000	0.98926150798797607422	-1.17164731025695800781
58.18000	0.98926150798797607422	-1.17165255546569824219
58.19000	0.98926150798797607422	-1.17165780067443847656
58.20000	0.98926150798797607422	-1.17166304588317871094
58.21000	0.98926150798797607422	-1.17166829109191894531
58.22000	0.98926150798797607422	-1.17167353630065917969
58.23000	0.98926150798797607422	-1.17167878150939941406
58.24000	0.98926150798797607422	-1.17168402671813964844
58.25000	0.98926150798797607422	-1.17168927192687988281
58.26000	0.98926150798797607422	-1.17169451713562011719
58.27000	0.98926150798797607422	-1.17169976234436035156
58.28000	0.98926150798797607422	-1.17170500755310058594
58.29000	0.98926150798797607422	-1.17171025276184082031
58.30000	0.98926150798797607422	-1.17171549797058105469
58.31000	0.98926150798797607422	-1.17172074317932128906
58.32000	0.98926150798797607422	-1.17172598838806152344
58.33000	0.98926150798797607422	-1.17173123359680175781
58.34000	0.98926150798797607422	-1.17173647880554199219
58.35000	0.98926150798797607422	-1.17174172401428222656
58.36000	0.98926150798797607422	-1.17174696922302246094
58.37000	0.98926150798797607422	-1.17175221443176269531
58.38000	0.98926150798797607422	-1.17175745964050292969
58.39000	0.98926150798797607422	-1.17176270484924316406
