43.23000	0.98913800716400146484	-0.75707274675369262695
43.24000	0.98913800716400146484	-0.75701022148132324219
43.25000	0.98913800716400146484	-0.75694775581359863281
43.26000	0.98913800716400146484	-0.75688523054122924805
43.27000	0.98913800716400146484	-0.75682276487350463867
43.28000	0.98913800716400146484	-0.75676023960113525391
43.29000	0.98913800716400146484	-0.75669777393341064453
43.30000	0.98913800716400146484	-0.75663524866104125977
43.31000	0.98913800716400146484	-0.75657278299331665039
43.32000	0.98913800716400146484	-0.75651025772094726562
43.33000	0.98913800716400146484	-0.75644779205322265625
43.34000	0.98913800716400146484	-0.75638526678085327148
43.35000	0.98913800716400146484	-0.75632280111312866211
43.36000	0.98913800716400146484	-0.75626027584075927734
43.37000	0.98913800716400146484	-0.75619781017303466797
43.38000	0.98913800716400146484	-0.75613528490066528320
43.39000	0.98913800716400146484	-0.75607281923294067383
43.40000	0.98913800716400146484	-0.75601029396057128906
43.41000	0.98913800716400146484	-0.75594782829284667969
43.42000	0.98913800716400146484	-0.75588530302047729492
43.43000	0.98913800716400146484	-0.75582283735275268555
43.44000	0.98913800716400146484	-0.75576031208038330078
43.45000	0.98913800716400146484	-0.75569784641265869141
43.46000	0.98913800716400146484	-0.75563532114028930664
43.47000	0.98913800716400146484	-0.75557285547256469727
43.48000	0.98913800716400146484	-0.75551033020019531250
43.49000	0.98913800716400146484	-0.75544786453247070312
43.50000	0.98913800716400146484	-0.75538533926010131836
43.51000	0.98913800716400146484	-0.75532287359237670898
43.52000	0.98913800716400146484	-0.75526034832000732422
43.53000	0.98913800716400146484	-0.75519788265228271484
43.54000	0.98913800716400146484	-0.75513535737991333008
43.55000	0.98913800716400146484	-0.75507289171218872070
43.56000	0.98913800716400146484	-0.75501036643981933594
43.57000	0.98913800716400146484	-0.75494790077209472656
43.58000	0.98913800716400146484	-0.75488537549972534180
43.59000	0.98913800716400146484	-0.75482290983200073242
43.60000	0.98913800716400146484	-0.75476038455963134766
43.61000	0.98913800716400146484	-0.75469791889190673828
43.62000	0.98913800716400146484	-0.75463539361953735352
43.63000	0.98913800716400146484	-0.75457292795181274414
43.64000	0.98913800716400146484	-0.75451040267944335938
43.65000	0.98913800716400146484	-0.75444793701171875000
43.66000	0.98913800716400146484	-0.75438541173934936523
43.67000	0.98913800716400146484	-0.75432294607162475586
43.68000	0.98913800716400146484	-0.75426048040390014648
43.69000	0.98913800716400146484	-0.75419795513153076172
43.70000	0.98913800716400146484	-0.75413548946380615234
43.71000	0.98913800716400146484	-0.75407296419143676758
43.72000	0.98913800716400146484	-0.75401049852371215820
43.73000	0.98913800716400146484	-0.75394797325134277344
43.74000	0.98913800716400146484	-0.75388550758361816406
43.75000	0.98913800716400146484	-0.75382298231124877930
43.76000	0.98913800716400146484	-0.75376051664352416992
43.77000	0.98913800716400146484	-0.75369799137115478516
43.78000	0.98913800716400146484	-0.75363552570343017578
43.79000	0.98913800716400146484	-0.75357300043106079102
43.80000	0.98913800716400146484	-0.75351047515869140625
43.81000	0.98913800716400146484	-0.75344800949096679688
43.82000	0.98913800716400146484	-0.75338548421859741211
43.83000	0.98913800716400146484	-0.75332301855087280273
43.84000	0.98913800716400146484	-0.75326049327850341797
43.85000	0.98913800716400146484	-0.75319802761077880859
43.86000	0.98913800716400146484	-0.75313550233840942383
43.87000	0.98913800716400146484	-0.75307297706604003906
43.88000	0.98913800716400146484	-0.75301051139831542969
43.89000	0.98913800716400146484	-0.75294798612594604492
43.90000	0.98913800716400146484	-0.75288552045822143555
43.91000	0.98913800716400146484	-0.75282299518585205078
43.92000	0.98913800716400146484	-0.75276052951812744141
43.93000	0.98913800716400146484	-0.75269800424575805664
43.94000	0.98913800716400146484	-0.75263547897338867188
43.95000	0.98913800716400146484	-0.75257301330566406250
43.96000	0.98913800716400146484	-0.75251048803329467773
43.97000	0.98913800716400146484	-0.75244802236557006836
43.98000	0.98913800716400146484	-0.75238549709320068359
43.99000	0.98913800716400146484	-0.75232303142547607422
44.00000	0.98913800716400146484	-0.75226050615310668945
44.01000	0.98913800716400146484	-0.75219798088073730469
44.02000	0.98913800716400146484	-0.75213551521301269531
44.03000	0.98913800716400146484	-0.75207298994064331055
44.04000	0.98913800716400146484	-0.75201052427291870117
44.05000	0.98913800716400146484	-0.75194799900054931641
44.06000	0.98913800716400146484	-0.75188553333282470703
44.07000	0.98913800716400146484	-0.75182300806045532227
44.08000	0.98913800716400146484	-0.75176048278808593750
44.09000	0.98913800716400146484	-0.75169801712036132812
44.10000	0.98913800716400146484	-0.75163549184799194336
44.11000	0.98913800716400146484	-0.75157302618026733398
44.12000	0.98913800716400146484	-0.75151050090789794922
44.13000	0.98913800716400146484	-0.75144803524017333984
44.14000	0.98913800716400146484	-0.75138550996780395508
44.15000	0.98913800716400146484	-0.75132304430007934570
44.16000	0.98913800716400146484	-0.75126051902770996094
44.17000	0.98913800716400146484	-0.75119805335998535156
44.18000	0.98913800716400146484	-0.75113552808761596680
44.19000	0.98913800716400146484	-0.75107306241989135742
44.20000	0.98913800716400146484	-0.75101053714752197266
44.21000	0.98913800716400146484	-0.75094807147979736328
44.22000	0.98913800716400146484	-0.75088560581207275391
44.23000	0.98913800716400146484	-0.75082308053970336914
44.24000	0.98913800716400146484	-0.75076061487197875977
44.25000	0.98913800716400146484	-0.75069808959960937500
44.26000	0.98913800716400146484	-0.75063562393188476562
44.27000	0.98913800716400146484	-0.75057309865951538086
44.28000	0.98913800716400146484	-0.75051063299179077148
44.29000	0.98913800716400146484	-0.75044810771942138672
44.30000	0.98913800716400146484	-0.75038564205169677734
44.31000	0.98913794755935668945	-0.75032317638397216797
44.32000	0.98913794755935668945	-0.75026065111160278320
44.33000	0.98913794755935668945	-0.75019818544387817383
44.34000	0.98913794755935668945	-0.75013566017150878906
44.35000	0.98913794755935668945	-0.75007319450378417969
44.36000	0.98913794755935668945	-0.75001066923141479492
44.37000	0.98913794755935668945	-0.74994820356369018555
44.38000	0.98913794755935668945	-0.74988567829132080078
44.39000	0.98913794755935668945	-0.74982321262359619141
44.40000	0.98913794755935668945	-0.74976068735122680664
44.41000	0.98913794755935668945	-0.74969822168350219727
44.42000	0.98913794755935668945	-0.74963575601577758789
44.43000	0.98913794755935668945	-0.74957323074340820312
44.44000	0.98913794755935668945	-0.74951076507568359375
44.45000	0.98913794755935668945	-0.74944823980331420898
44.46000	0.98913794755935668945	-0.74938577413558959961
44.47000	0.98913794755935668945	-0.74932324886322021484
44.48000	0.98913794755935668945	-0.74926078319549560547
44.49000	0.98913794755935668945	-0.74919825792312622070
44.50000	0.98913794755935668945	-0.74913579225540161133
44.51000	0.98913794755935668945	-0.74907326698303222656
44.52000	0.98913794755935668945	-0.74901080131530761719
44.53000	0.98913794755935668945	-0.74894827604293823242
44.54000	0.98913794755935668945	-0.74888581037521362305
44.55000	0.98913794755935668945	-0.74882328510284423828
44.56000	0.98913794755935668945	-0.74876081943511962891
44.57000	0.98913794755935668945	-0.74869829416275024414
44.58000	0.98913794755935668945	-0.74863582849502563477
44.59000	0.98913794755935668945	-0.74857330322265625000
44.60000	0.98913794755935668945	-0.74851077795028686523
44.61000	0.98913794755935668945	-0.74844831228256225586
44.62000	0.98913794755935668945	-0.74838578701019287109
44.63000	0.98913794755935668945	-0.74832332134246826172
44.64000	0.98913794755935668945	-0.74826079607009887695
44.65000	0.98913794755935668945	-0.74819827079772949219
44.66000	0.98913794755935668945	-0.74813580513000488281
44.67000	0.98913794755935668945	-0.74807327985763549805
44.68000	0.98913794755935668945	-0.74801075458526611328
44.69000	0.98913794755935668945	-0.74794828891754150391
44.70000	0.98913794755935668945	-0.74788576364517211914
44.71000	0.98913794755935668945	-0.74782329797744750977
44.72000	0.98913794755935668945	-0.74776077270507812500
44.73000	0.98913794755935668945	-0.74769824743270874023
44.74000	0.98913800716400146484	-0.74763572216033935547
44.75000	0.98913800716400146484	-0.74757325649261474609
44.76000	0.98913800716400146484	-0.74751073122024536133
44.77000	0.98913800716400146484	-0.74744820594787597656
44.78000	0.98913800716400146484	-0.74738574028015136719
44.79000	0.98913800716400146484	-0.74732321500778198242
44.80000	0.98913800716400146484	-0.74726068973541259766
44.81000	0.98913800716400146484	-0.74719822406768798828
44.82000	0.98913800716400146484	-0.74713569879531860352
44.83000	0.98913800716400146484	-0.74707317352294921875
44.84000	0.98913800716400146484	-0.74701070785522460938
44.85000	0.98913800716400146484	-0.74694818258285522461
44.86000	0.98913800716400146484	-0.74688571691513061523
44.87000	0.98913800716400146484	-0.74682319164276123047
44.88000	0.98913800716400146484	-0.74676066637039184570
44.89000	0.98913800716400146484	-0.74669820070266723633
44.90000	0.98913800716400146484	-0.74663567543029785156
44.91000	0.98913800716400146484	-0.74657315015792846680
44.92000	0.98913800716400146484	-0.74651068449020385742
44.93000	0.98913800716400146484	-0.74644815921783447266
44.94000	0.98913800716400146484	-0.74638569355010986328
44.95000	0.98913800716400146484	-0.74632316827774047852
44.96000	0.98913800716400146484	-0.74626064300537109375
44.97000	0.98913800716400146484	-0.74619817733764648438
44.98000	0.98913800716400146484	-0.74613565206527709961
44.99000	0.98913800716400146484	-0.74607312679290771484
45.00000	0.98913800716400146484	-0.74601066112518310547
45.01000	0.98913800716400146484	-0.74594813585281372070
45.02000	0.98913800716400146484	-0.74588567018508911133
45.03000	0.98913800716400146484	-0.74582314491271972656
45.04000	0.98913800716400146484	-0.74576061964035034180
45.05000	0.98913800716400146484	-0.74569815397262573242
45.06000	0.98913800716400146484	-0.74563562870025634766
45.07000	0.98913800716400146484	-0.74557316303253173828
45.08000	0.98913800716400146484	-0.74551063776016235352
45.09000	0.98913800716400146484	-0.74544811248779296875
45.10000	0.98913800716400146484	-0.74538564682006835938
45.11000	0.98913800716400146484	-0.74532312154769897461
45.12000	0.98913800716400146484	-0.74526065587997436523
45.13000	0.98913800716400146484	-0.74519813060760498047
45.14000	0.98913800716400146484	-0.74513560533523559570
45.15000	0.98913800716400146484	-0.74507313966751098633
45.16000	0.98913800716400146484	-0.74501061439514160156
45.17000	0.98913800716400146484	-0.74494808912277221680
45.18000	0.98913800716400146484	-0.74488562345504760742
45.19000	0.98913800716400146484	-0.74482309818267822266
45.20000	0.98913800716400146484	-0.74476063251495361328
45.21000	0.98913800716400146484	-0.74469810724258422852
45.22000	0.98913800716400146484	-0.74463558197021484375
45.23000	0.98913800716400146484	-0.74457311630249023438
45.24000	0.98913800716400146484	-0.74451059103012084961
45.25000	0.98913800716400146484	-0.74444806575775146484
45.26000	0.98913800716400146484	-0.74438560009002685547
45.27000	0.98913800716400146484	-0.74432307481765747070
45.28000	0.98913800716400146484	-0.74426060914993286133
45.29000	0.98913800716400146484	-0.74419808387756347656
45.30000	0.98913800716400146484	-0.74413555860519409180
45.31000	0.98913800716400146484	-0.74407309293746948242
45.32000	0.98913800716400146484	-0.74401056766510009766
45.33000	0.98913800716400146484	-0.74394810199737548828
45.34000	0.98913800716400146484	-0.74388557672500610352
45.35000	0.98913800716400146484	-0.74382311105728149414
45.36000	0.98913800716400146484	-0.74376058578491210938
45.37000	0.98913800716400146484	-0.74369812011718750000
45.38000	0.98913800716400146484	-0.74363559484481811523
45.39000	0.98913800716400146484	-0.74357306957244873047
45.40000	0.98913800716400146484	-0.74351060390472412109
45.41000	0.98913800716400146484	-0.74344807863235473633
45.42000	0.98913800716400146484	-0.74338561296463012695
45.43000	0.98913800716400146484	-0.74332308769226074219
45.44000	0.98913800716400146484	-0.74326062202453613281
45.45000	0.98913800716400146484	-0.74319809675216674805
45.46000	0.98913800716400146484	-0.74313557147979736328
45.47000	0.98913800716400146484	-0.74307310581207275391
45.48000	0.98913800716400146484	-0.74301058053970336914
45.49000	0.98913800716400146484	-0.74294811487197875977
45.50000	0.98913800716400146484	-0.74288558959960937500
45.51000	0.98913800716400146484	-0.74282306432723999023
45.52000	0.98913800716400146484	-0.74276059865951538086
45.53000	0.98913800716400146484	-0.74269807338714599609
45.54000	0.98913800716400146484	-0.74263554811477661133
45.55000	0.98913800716400146484	-0.74257308244705200195
45.56000	0.98913800716400146484	-0.74251055717468261719
45.57000	0.98913800716400146484	-0.74244803190231323242
45.58000	0.98913800716400146484	-0.74238556623458862305
45.59000	0.98913800716400146484	-0.74232304096221923828
45.60000	0.98913800716400146484	-0.74226057529449462891
45.61000	0.98913800716400146484	-0.74219805002212524414
45.62000	0.98913800716400146484	-0.74213552474975585938
45.63000	0.98913800716400146484	-0.74207305908203125000
45.64000	0.98913800716400146484	-0.74201053380966186523
45.65000	0.98913800716400146484	-0.74194800853729248047
45.66000	0.98913800716400146484	-0.74188554286956787109
45.67000	0.98913800716400146484	-0.74182301759719848633
45.68000	0.98913800716400146484	-0.74176049232482910156
45.69000	0.98913800716400146484	-0.74169802665710449219
45.70000	0.98913800716400146484	-0.74163550138473510742
45.71000	0.98913800716400146484	-0.74157297611236572266
45.72000	0.98913800716400146484	-0.74151051044464111328
45.73000	0.98913800716400146484	-0.74144798517227172852
45.74000	0.98913800716400146484	-0.74138545989990234375
45.75000	0.98913800716400146484	-0.74132299423217773438
45.76000	0.98913800716400146484	-0.74126046895980834961
45.77000	0.98913800716400146484	-0.74119794368743896484
45.78000	0.98913800716400146484	-0.74113547801971435547
45.79000	0.98913800716400146484	-0.74107295274734497070
45.80000	0.98913800716400146484	-0.74101042747497558594
45.81000	0.98913800716400146484	-0.74094796180725097656
45.82000	0.98913800716400146484	-0.74088543653488159180
45.83000	0.98913800716400146484	-0.74082297086715698242
45.84000	0.98913800716400146484	-0.74076044559478759766
45.85000	0.98913800716400146484	-0.74069792032241821289
45.86000	0.98913800716400146484	-0.74063545465469360352
45.87000	0.98913800716400146484	-0.74057292938232421875
45.88000	0.98913800716400146484	-0.74051040410995483398
45.89000	0.98913800716400146484	-0.74044793844223022461
45.90000	0.98913800716400146484	-0.74038541316986083984
45.91000	0.98913800716400146484	-0.74032288789749145508
45.92000	0.98913800716400146484	-0.74026042222976684570
45.93000	0.98913800716400146484	-0.74019789695739746094
45.94000	0.98913800716400146484	-0.74013537168502807617
45.95000	0.98913800716400146484	-0.74007290601730346680
45.96000	0.98913800716400146484	-0.74001038074493408203
45.97000	0.98913800716400146484	-0.73994785547256469727
45.98000	0.98913800716400146484	-0.73988538980484008789
45.99000	0.98913800716400146484	-0.73982286453247070312
46.00000	0.98913800716400146484	-0.73976039886474609375
46.01000	0.98913800716400146484	-0.73969787359237670898
46.02000	0.98913800716400146484	-0.73963534832000732422
46.03000	0.98913800716400146484	-0.73957288265228271484
46.04000	0.98913800716400146484	-0.73951035737991333008
46.05000	0.98913806676864624023	-0.73944783210754394531
46.06000	0.98913806676864624023	-0.73938536643981933594
46.07000	0.98913806676864624023	-0.73932284116744995117
46.08000	0.98913806676864624023	-0.73926037549972534180
46.09000	0.98913806676864624023	-0.73919785022735595703
46.10000	0.98913806676864624023	-0.73913538455963134766
46.11000	0.98913806676864624023	-0.73907285928726196289
46.12000	0.98913806676864624023	-0.73901033401489257812
46.13000	0.98913806676864624023	-0.73894786834716796875
46.14000	0.98913806676864624023	-0.73888534307479858398
46.15000	0.98913806676864624023	-0.73882287740707397461
46.16000	0.98913806676864624023	-0.73876035213470458984
46.17000	0.98913806676864624023	-0.73869788646697998047
46.18000	0.98913806676864624023	-0.73863536119461059570
46.19000	0.98913806676864624023	-0.73857289552688598633
46.20000	0.98913806676864624023	-0.73851037025451660156
46.21000	0.98913806676864624023	-0.73844790458679199219
46.22000	0.98913806676864624023	-0.73838537931442260742
46.23000	0.98913806676864624023	-0.73832291364669799805
46.24000	0.98913806676864624023	-0.73826038837432861328
46.25000	0.98913806676864624023	-0.73819786310195922852
46.26000	0.98913806676864624023	-0.73813539743423461914
46.27000	0.98913806676864624023	-0.73807287216186523438
46.28000	0.98913806676864624023	-0.73801040649414062500
46.29000	0.98913806676864624023	-0.73794788122177124023
46.30000	0.98913806676864624023	-0.73788541555404663086
46.31000	0.98913806676864624023	-0.73782289028167724609
46.32000	0.98913806676864624023	-0.73776042461395263672
46.33000	0.98913806676864624023	-0.73769789934158325195
46.34000	0.98913806676864624023	-0.73763537406921386719
46.35000	0.98913806676864624023	-0.73757290840148925781
46.36000	0.98913806676864624023	-0.73751038312911987305
46.37000	0.98913806676864624023	-0.73744791746139526367
46.38000	0.98913806676864624023	-0.73738539218902587891
46.39000	0.98913806676864624023	-0.73732286691665649414
46.40000	0.98913806676864624023	-0.73726040124893188477
46.41000	0.98913806676864624023	-0.73719787597656250000
46.42000	0.98913806676864624023	-0.73713541030883789062
46.43000	0.98913806676864624023	-0.73707288503646850586
46.44000	0.98913806676864624023	-0.73701035976409912109
46.45000	0.98913806676864624023	-0.73694789409637451172
46.46000	0.98913806676864624023	-0.73688536882400512695
46.47000	0.98913806676864624023	-0.73682290315628051758
46.48000	0.98913806676864624023	-0.73676037788391113281
46.49000	0.98913806676864624023	-0.73669785261154174805
46.50000	0.98913806676864624023	-0.73663538694381713867
46.51000	0.98913806676864624023	-0.73657286167144775391
46.52000	0.98913806676864624023	-0.73651033639907836914
46.53000	0.98913806676864624023	-0.73644787073135375977
46.54000	0.98913806676864624023	-0.73638534545898437500
46.55000	0.98913806676864624023	-0.73632287979125976562
46.56000	0.98913806676864624023	-0.73626035451889038086
46.57000	0.98913806676864624023	-0.73619782924652099609
46.58000	0.98913806676864624023	-0.73613536357879638672
46.59000	0.98913806676864624023	-0.73607283830642700195
46.60000	0.98913806676864624023	-0.73601037263870239258
46.61000	0.98913806676864624023	-0.73594784736633300781
46.62000	0.98913806676864624023	-0.73588532209396362305
46.63000	0.98913812637329101562	-0.73582285642623901367
46.64000	0.98913812637329101562	-0.73576033115386962891
46.65000	0.98913812637329101562	-0.73569780588150024414
46.66000	0.98913812637329101562	-0.73563534021377563477
46.67000	0.98913812637329101562	-0.73557281494140625000
46.68000	0.98913812637329101562	-0.73551028966903686523
46.69000	0.98913812637329101562	-0.73544782400131225586
46.70000	0.98913812637329101562	-0.73538529872894287109
46.71000	0.98913812637329101562	-0.73532283306121826172
46.72000	0.98913812637329101562	-0.73526030778884887695
46.73000	0.98913812637329101562	-0.73519784212112426758
46.74000	0.98913812637329101562	-0.73513531684875488281
46.75000	0.98913812637329101562	-0.73507279157638549805
46.76000	0.98913812637329101562	-0.73501032590866088867
46.77000	0.98913812637329101562	-0.73494780063629150391
46.78000	0.98913812637329101562	-0.73488533496856689453
46.79000	0.98913812637329101562	-0.73482280969619750977
46.80000	0.98913812637329101562	-0.73476034402847290039
46.81000	0.98913812637329101562	-0.73469781875610351562
46.82000	0.98913812637329101562	-0.73463529348373413086
46.83000	0.98913812637329101562	-0.73457282781600952148
46.84000	0.98913812637329101562	-0.73451030254364013672
46.85000	0.98913812637329101562	-0.73444783687591552734
46.86000	0.98913812637329101562	-0.73438531160354614258
46.87000	0.98913812637329101562	-0.73432284593582153320
46.88000	0.98913812637329101562	-0.73426032066345214844
46.89000	0.98913812637329101562	-0.73419779539108276367
46.90000	0.98913812637329101562	-0.73413532972335815430
46.91000	0.98913812637329101562	-0.73407280445098876953
46.92000	0.98913812637329101562	-0.73401033878326416016
46.93000	0.98913812637329101562	-0.73394781351089477539
46.94000	0.98913812637329101562	-0.73388534784317016602
46.95000	0.98913812637329101562	-0.73382282257080078125
46.96000	0.98913812637329101562	-0.73376035690307617188
46.97000	0.98913812637329101562	-0.73369783163070678711
46.98000	0.98913812637329101562	-0.73363530635833740234
46.99000	0.98913812637329101562	-0.73357284069061279297
47.00000	0.98913812637329101562	-0.73351031541824340820
47.01000	0.98913812637329101562	-0.73344784975051879883
47.02000	0.98913812637329101562	-0.73338532447814941406
47.03000	0.98913812637329101562	-0.73332285881042480469
47.04000	0.98913812637329101562	-0.73326033353805541992
47.05000	0.98913812637329101562	-0.73319786787033081055
47.06000	0.98913812637329101562	-0.73313534259796142578
47.07000	0.98913812637329101562	-0.73307281732559204102
47.08000	0.98913812637329101562	-0.73301035165786743164
47.09000	0.98913812637329101562	-0.73294782638549804688
47.10000	0.98913812637329101562	-0.73288536071777343750
47.11000	0.98913812637329101562	-0.73282283544540405273
47.12000	0.98913812637329101562	-0.73276036977767944336
47.13000	0.98913812637329101562	-0.73269784450531005859
47.14000	0.98913812637329101562	-0.73263537883758544922
47.15000	0.98913812637329101562	-0.73257285356521606445
47.16000	0.98913812637329101562	-0.73251032829284667969
47.17000	0.98913812637329101562	-0.73244786262512207031
47.18000	0.98913812637329101562	-0.73238533735275268555
47.19000	0.98913812637329101562	-0.73232287168502807617
47.20000	0.98913818597793579102	-0.73226034641265869141
47.21000	0.98913818597793579102	-0.73219782114028930664
47.22000	0.98913818597793579102	-0.73213529586791992188
47.23000	0.98913818597793579102	-0.73207283020019531250
47.24000	0.98913818597793579102	-0.73201030492782592773
47.25000	0.98913818597793579102	-0.73194783926010131836
47.26000	0.98913818597793579102	-0.73188531398773193359
47.27000	0.98913818597793579102	-0.73182278871536254883
47.28000	0.98913818597793579102	-0.73176032304763793945
47.29000	0.98913818597793579102	-0.73169779777526855469
47.30000	0.98913818597793579102	-0.73163533210754394531
47.31000	0.98913818597793579102	-0.73157280683517456055
47.32000	0.98913818597793579102	-0.73151028156280517578
47.33000	0.98913818597793579102	-0.73144781589508056641
47.34000	0.98913818597793579102	-0.73138529062271118164
47.35000	0.98913818597793579102	-0.73132282495498657227
47.36000	0.98913818597793579102	-0.73126029968261718750
47.37000	0.98913818597793579102	-0.73119783401489257812
47.38000	0.98913818597793579102	-0.73113530874252319336
47.39000	0.98913818597793579102	-0.73107278347015380859
47.40000	0.98913818597793579102	-0.73101031780242919922
47.41000	0.98913818597793579102	-0.73094779253005981445
47.42000	0.98913818597793579102	-0.73088532686233520508
47.43000	0.98913818597793579102	-0.73082280158996582031
47.44000	0.98913818597793579102	-0.73076033592224121094
47.45000	0.98913818597793579102	-0.73069781064987182617
47.46000	0.98913818597793579102	-0.73063528537750244141
47.47000	0.98913818597793579102	-0.73057281970977783203
47.48000	0.98913818597793579102	-0.73051029443740844727
47.49000	0.98913818597793579102	-0.73044782876968383789
47.50000	0.98913818597793579102	-0.73038530349731445312
47.51000	0.98913818597793579102	-0.73032283782958984375
47.52000	0.98913818597793579102	-0.73026031255722045898
47.53000	0.98913818597793579102	-0.73019778728485107422
47.54000	0.98913818597793579102	-0.73013532161712646484
47.55000	0.98913818597793579102	-0.73007279634475708008
47.56000	0.98913818597793579102	-0.73001033067703247070
47.57000	0.98913818597793579102	-0.72994780540466308594
47.58000	0.98913818597793579102	-0.72988533973693847656
47.59000	0.98913818597793579102	-0.72982281446456909180
47.60000	0.98913818597793579102	-0.72976034879684448242
47.61000	0.98913818597793579102	-0.72969782352447509766
47.62000	0.98913818597793579102	-0.72963535785675048828
47.63000	0.98913818597793579102	-0.72957283258438110352
47.64000	0.98913818597793579102	-0.72951030731201171875
47.65000	0.98913818597793579102	-0.72944784164428710938
47.66000	0.98913818597793579102	-0.72938537597656250000
47.67000	0.98913818597793579102	-0.72932285070419311523
47.68000	0.98913818597793579102	-0.72926038503646850586
47.69000	0.98913818597793579102	-0.72919785976409912109
47.70000	0.98913818597793579102	-0.72913533449172973633
47.71000	0.98913818597793579102	-0.72907286882400512695
47.72000	0.98913818597793579102	-0.72901034355163574219
47.73000	0.98913818597793579102	-0.72894787788391113281
47.74000	0.98913818597793579102	-0.72888535261154174805
47.75000	0.98913818597793579102	-0.72882288694381713867
47.76000	0.98913818597793579102	-0.72876036167144775391
47.77000	0.98913818597793579102	-0.72869789600372314453
47.78000	0.98913818597793579102	-0.72863537073135375977
47.79000	0.98913818597793579102	-0.72857290506362915039
47.80000	0.98913818597793579102	-0.72851037979125976562
47.81000	0.98913818597793579102	-0.72844791412353515625
47.82000	0.98913818597793579102	-0.72838538885116577148
47.83000	0.98913818597793579102	-0.72832292318344116211
47.84000	0.98913818597793579102	-0.72826039791107177734
47.85000	0.98913818597793579102	-0.72819793224334716797
47.86000	0.98913818597793579102	-0.72813540697097778320
47.87000	0.98913818597793579102	-0.72807294130325317383
47.88000	0.98913818597793579102	-0.72801041603088378906
47.89000	0.98913818597793579102	-0.72794795036315917969
47.90000	0.98913818597793579102	-0.72788542509078979492
47.91000	0.98913818597793579102	-0.72782295942306518555
47.92000	0.98913818597793579102	-0.72776043415069580078
47.93000	0.98913818597793579102	-0.72769796848297119141
47.94000	0.98913818597793579102	-0.72763544321060180664
47.95000	0.98913818597793579102	-0.72757297754287719727
47.96000	0.98913818597793579102	-0.72751045227050781250
47.97000	0.98913818597793579102	-0.72744798660278320312
47.98000	0.98913818597793579102	-0.72738546133041381836
47.99000	0.98913818597793579102	-0.72732299566268920898
48.00000	0.98913818597793579102	-0.72726047039031982422
48.01000	0.98913818597793579102	-0.72719800472259521484
48.02000	0.98913818597793579102	-0.72713547945022583008
48.03000	0.98913818597793579102	-0.72707295417785644531
48.04000	0.98913818597793579102	-0.72701048851013183594
48.05000	0.98913818597793579102	-0.72694796323776245117
48.06000	0.98913818597793579102	-0.72688549757003784180
48.07000	0.98913818597793579102	-0.72682297229766845703
48.08000	0.98913818597793579102	-0.72676050662994384766
48.09000	0.98913818597793579102	-0.72669798135757446289
48.10000	0.98913818597793579102	-0.72663551568984985352
48.11000	0.98913818597793579102	-0.72657299041748046875
48.12000	0.98913818597793579102	-0.72651052474975585938
48.13000	0.98913818597793579102	-0.72644799947738647461
48.14000	0.98913818597793579102	-0.72638553380966186523
48.15000	0.98913818597793579102	-0.72632300853729248047
48.16000	0.98913818597793579102	-0.72626048326492309570
48.17000	0.98913818597793579102	-0.72619801759719848633
48.18000	0.98913818597793579102	-0.72613549232482910156
48.19000	0.98913818597793579102	-0.72607302665710449219
48.20000	0.98913818597793579102	-0.72601050138473510742
48.21000	0.98913818597793579102	-0.72594803571701049805
48.22000	0.98913818597793579102	-0.72588551044464111328
48.23000	0.98913818597793579102	-0.72582304477691650391
48.24000	0.98913818597793579102	-0.72576057910919189453
48.25000	0.98913818597793579102	-0.72569805383682250977
48.26000	0.98913818597793579102	-0.72563552856445312500
48.27000	0.98913818597793579102	-0.72557306289672851562
48.28000	0.98913818597793579102	-0.72551059722900390625
48.29000	0.98913818597793579102	-0.72544807195663452148
48.30000	0.98913818597793579102	-0.72538560628890991211
48.31000	0.98913818597793579102	-0.72532308101654052734
48.32000	0.98913818597793579102	-0.72526061534881591797
48.33000	0.98913818597793579102	-0.72519809007644653320
48.34000	0.98913818597793579102	-0.72513562440872192383
48.35000	0.98913818597793579102	-0.72507309913635253906
48.36000	0.98913818597793579102	-0.72501063346862792969
48.37000	0.98913818597793579102	-0.72494810819625854492
48.38000	0.98913818597793579102	-0.72488564252853393555
48.39000	0.98913818597793579102	-0.72482311725616455078
48.40000	0.98913818597793579102	-0.72476065158843994141
48.41000	0.98913818597793579102	-0.72469812631607055664
48.42000	0.98913818597793579102	-0.72463566064834594727
48.43000	0.98913818597793579102	-0.72457313537597656250
48.44000	0.98913818597793579102	-0.72451066970825195312
48.45000	0.98913818597793579102	-0.72444814443588256836
48.46000	0.98913818597793579102	-0.72438567876815795898
48.47000	0.98913818597793579102	-0.72432321310043334961
48.48000	0.98913818597793579102	-0.72426068782806396484
48.49000	0.98913818597793579102	-0.72419822216033935547
48.50000	0.98913818597793579102	-0.72413569688796997070
48.51000	0.98913818597793579102	-0.72407323122024536133
48.52000	0.98913818597793579102	-0.72401070594787597656
48.53000	0.98913818597793579102	-0.72394824028015136719
48.54000	0.98913818597793579102	-0.72388577461242675781
48.55000	0.98913818597793579102	-0.72382324934005737305
48.56000	0.98913818597793579102	-0.72376078367233276367
48.57000	0.98913818597793579102	-0.72369825839996337891
48.58000	0.98913818597793579102	-0.72363579273223876953
48.59000	0.98913818597793579102	-0.72357326745986938477
48.60000	0.98913818597793579102	-0.72351080179214477539
