85.26000	0.98899400234222412109	-1.42623043060302734375
85.27000	0.98899400234222412109	-1.42623805999755859375
85.28000	0.98899400234222412109	-1.42624568939208984375
85.29000	0.98899400234222412109	-1.42625331878662109375
85.30000	0.98899400234222412109	-1.42626094818115234375
85.31000	0.98899400234222412109	-1.42626857757568359375
85.32000	0.98899400234222412109	-1.42627620697021484375
85.33000	0.98899400234222412109	-1.42628383636474609375
85.34000	0.98899400234222412109	-1.42629146575927734375
85.35000	0.98899400234222412109	-1.42629909515380859375
85.36000	0.98899400234222412109	-1.42630672454833984375
85.37000	0.98899400234222412109	-1.42631435394287109375
85.38000	0.98899400234222412109	-1.42632198333740234375
85.39000	0.98899400234222412109	-1.42632961273193359375
85.40000	0.98899400234222412109	-1.42633724212646484375
85.41000	0.98899400234222412109	-1.42634487152099609375
85.42000	0.98899400234222412109	-1.42635250091552734375
85.43000	0.98899400234222412109	-1.42636013031005859375
85.44000	0.98899400234222412109	-1.42636775970458984375
85.45000	0.98899400234222412109	-1.42637538909912109375
85.46000	0.98899400234222412109	-1.42638301849365234375
85.47000	0.98899400234222412109	-1.42639064788818359375
85.48000	0.98899400234222412109	-1.42639827728271484375
85.49000	0.98899400234222412109	-1.42640590667724609375
85.50000	0.98899400234222412109	-1.42641353607177734375
85.51000	0.98899400234222412109	-1.42642116546630859375
85.52000	0.98899400234222412109	-1.42642879486083984375
85.53000	0.98899400234222412109	-1.42643642425537109375
85.54000	0.98899400234222412109	-1.42644405364990234375
85.55000	0.98899400234222412109	-1.42645168304443359375
85.56000	0.98899400234222412109	-1.42645931243896484375
85.57000	0.98899400234222412109	-1.42646694183349609375
85.58000	0.98899400234222412109	-1.42647457122802734375
85.59000	0.98899400234222412109	-1.42648220062255859375
85.60000	0.98899400234222412109	-1.42648983001708984375
85.61000	0.98899400234222412109	-1.42649745941162109375
85.62000	0.98899400234222412109	-1.42650508880615234375
85.63000	0.98899400234222412109	-1.42651271820068359375
85.64000	0.98899400234222412109	-1.42652034759521484375
85.65000	0.98899400234222412109	-1.42652797698974609375
85.66000	0.98899400234222412109	-1.42653560638427734375
85.67000	0.98899400234222412109	-1.42654323577880859375
85.68000	0.98899400234222412109	-1.42655086517333984375
85.69000	0.98899400234222412109	-1.42655849456787109375
85.70000	0.98899400234222412109	-1.42656612396240234375
85.71000	0.98899400234222412109	-1.42657375335693359375
85.72000	0.98899400234222412109	-1.42658138275146484375
85.73000	0.98899400234222412109	-1.42658901214599609375
85.74000	0.98899400234222412109	-1.42659664154052734375
85.75000	0.98899400234222412109	-1.42660427093505859375
85.76000	0.98899400234222412109	-1.42661190032958984375
85.77000	0.98899400234222412109	-1.42661952972412109375
85.78000	0.98899400234222412109	-1.42662715911865234375
85.79000	0.98899400234222412109	-1.42663478851318359375
85.80000	0.98899400234222412109	-1.42664241790771484375
85.81000	0.98899400234222412109	-1.42665004730224609375
85.82000	0.98899400234222412109	-1.42665767669677734375
85.83000	0.98899400234222412109	-1.42666530609130859375
85.84000	0.98899400234222412109	-1.42667293548583984375
85.85000	0.98899400234222412109	-1.42668056488037109375
85.86000	0.98899400234222412109	-1.42668819427490234375
85.87000	0.98899400234222412109	-1.42669582366943359375
85.88000	0.98899400234222412109	-1.42670345306396484375
85.89000	0.98899400234222412109	-1.42671108245849609375
85.90000	0.98899400234222412109	-1.42671871185302734375
85.91000	0.98899400234222412109	-1.42672634124755859375
85.92000	0.98899400234222412109	-1.42673397064208984375
85.93000	0.98899400234222412109	-1.42674160003662109375
85.94000	0.98899400234222412109	-1.42674922943115234375
85.95000	0.98899400234222412109	-1.42675685882568359375
85.96000	0.98899400234222412109	-1.42676448822021484375
85.97000	0.98899400234222412109	-1.42677211761474609375
85.98000	0.98899400234222412109	-1.42677974700927734375
85.99000	0.98899400234222412109	-1.42678737640380859375
86.00000	0.98899400234222412109	-1.42679500579833984375
86.01000	0.98899400234222412109	-1.42680263519287109375
86.02000	0.98899400234222412109	-1.42681026458740234375
86.03000	0.98899400234222412109	-1.42681789398193359375
86.04000	0.98899400234222412109	-1.42682552337646484375
86.05000	0.98899400234222412109	-1.42683315277099609375
86.06000	0.98899400234222412109	-1.42684078216552734375
86.07000	0.98899400234222412109	-1.42684841156005859375
86.08000	0.98899400234222412109	-1.42685604095458984375
86.09000	0.98899400234222412109	-1.42686367034912109375
86.10000	0.98899400234222412109	-1.42687129974365234375
86.11000	0.98899400234222412109	-1.42687892913818359375
86.12000	0.98899400234222412109	-1.42688655853271484375
86.13000	0.98899400234222412109	-1.42689418792724609375
86.14000	0.98899400234222412109	-1.42690181732177734375
86.15000	0.98899400234222412109	-1.42690944671630859375
86.16000	0.98899400234222412109	-1.42691707611083984375
86.17000	0.98899400234222412109	-1.42692470550537109375
86.18000	0.98899400234222412109	-1.42693233489990234375
86.19000	0.98899400234222412109	-1.42693996429443359375
86.20000	0.98899400234222412109	-1.42694759368896484375
86.21000	0.98899400234222412109	-1.42695522308349609375
86.22000	0.98899400234222412109	-1.42696285247802734375
86.23000	0.98899400234222412109	-1.42697048187255859375
86.24000	0.98899400234222412109	-1.42697811126708984375
86.25000	0.98899400234222412109	-1.42698574066162109375
86.26000	0.98899400234222412109	-1.42699337005615234375
86.27000	0.98899400234222412109	-1.42700099945068359375
86.28000	0.98899400234222412109	-1.42700862884521484375
86.29000	0.98899400234222412109	-1.42701625823974609375
86.30000	0.98899400234222412109	-1.42702388763427734375
86.31000	0.98899400234222412109	-1.42703151702880859375
86.32000	0.98899400234222412109	-1.42703914642333984375
86.33000	0.98899400234222412109	-1.42704677581787109375
86.34000	0.98899400234222412109	-1.42705440521240234375
86.35000	0.98899400234222412109	-1.42706203460693359375
86.36000	0.98899400234222412109	-1.42706966400146484375
86.37000	0.98899400234222412109	-1.42707729339599609375
86.38000	0.98899400234222412109	-1.42708492279052734375
86.39000	0.98899400234222412109	-1.42709255218505859375
86.40000	0.98899400234222412109	-1.42710018157958984375
86.41000	0.98899400234222412109	-1.42710781097412109375
86.42000	0.98899400234222412109	-1.42711544036865234375
86.43000	0.98899400234222412109	-1.42712306976318359375
86.44000	0.98899400234222412109	-1.42713069915771484375
86.45000	0.98899400234222412109	-1.42713832855224609375
86.46000	0.98899400234222412109	-1.42714595794677734375
86.47000	0.98899400234222412109	-1.42715358734130859375
86.48000	0.98899400234222412109	-1.42716121673583984375
86.49000	0.98899400234222412109	-1.42716884613037109375
86.50000	0.98899400234222412109	-1.42717647552490234375
86.51000	0.98899400234222412109	-1.42718410491943359375
86.52000	0.98899400234222412109	-1.42719173431396484375
86.53000	0.98899400234222412109	-1.42719936370849609375
86.54000	0.98899400234222412109	-1.42720699310302734375
86.55000	0.98899400234222412109	-1.42721462249755859375
86.56000	0.98899400234222412109	-1.42722225189208984375
86.57000	0.98899400234222412109	-1.42722988128662109375
86.58000	0.98899400234222412109	-1.42723751068115234375
86.59000	0.98899400234222412109	-1.42724514007568359375
86.60000	0.98899400234222412109	-1.42725276947021484375
86.61000	0.98899400234222412109	-1.42726039886474609375
86.62000	0.98899400234222412109	-1.42726802825927734375
86.63000	0.98899400234222412109	-1.42727565765380859375
86.64000	0.98899400234222412109	-1.42728328704833984375
86.65000	0.98899400234222412109	-1.42729091644287109375
86.66000	0.98899400234222412109	-1.42729854583740234375
86.67000	0.98899400234222412109	-1.42730617523193359375
86.68000	0.98899400234222412109	-1.42731380462646484375
86.69000	0.98899400234222412109	-1.42732143402099609375
86.70000	0.98899400234222412109	-1.42732906341552734375
86.71000	0.98899400234222412109	-1.42733669281005859375
86.72000	0.98899400234222412109	-1.42734432220458984375
86.73000	0.98899400234222412109	-1.42735195159912109375
86.74000	0.98899400234222412109	-1.42735958099365234375
86.75000	0.98899400234222412109	-1.42736721038818359375
86.76000	0.98899400234222412109	-1.42737483978271484375
86.77000	0.98899400234222412109	-1.42738246917724609375
86.78000	0.98899400234222412109	-1.42739009857177734375
86.79000	0.98899400234222412109	-1.42739772796630859375
86.80000	0.98899400234222412109	-1.42740535736083984375
86.81000	0.98899400234222412109	-1.42741298675537109375
86.82000	0.98899400234222412109	-1.42742061614990234375
86.83000	0.98899400234222412109	-1.42742824554443359375
86.84000	0.98899400234222412109	-1.42743587493896484375
86.85000	0.98899400234222412109	-1.42744350433349609375
86.86000	0.98899400234222412109	-1.42745113372802734375
86.87000	0.98899400234222412109	-1.42745876312255859375
86.88000	0.98899400234222412109	-1.42746639251708984375
86.89000	0.98899400234222412109	-1.42747402191162109375
86.90000	0.98899400234222412109	-1.42748165130615234375
86.91000	0.98899400234222412109	-1.42748928070068359375
86.92000	0.98899400234222412109	-1.42749691009521484375
86.93000	0.98899400234222412109	-1.42750453948974609375
86.94000	0.98899400234222412109	-1.42751216888427734375
86.95000	0.98899400234222412109	-1.42751979827880859375
86.96000	0.98899400234222412109	-1.42752742767333984375
86.97000	0.98899400234222412109	-1.42753505706787109375
86.98000	0.98899400234222412109	-1.42754268646240234375
86.99000	0.98899400234222412109	-1.42755031585693359375
87.00000	0.98899400234222412109	-1.42755794525146484375
87.01000	0.98899400234222412109	-1.42756557464599609375
87.02000	0.98899400234222412109	-1.42757320404052734375
87.03000	0.98899400234222412109	-1.42758083343505859375
87.04000	0.98899400234222412109	-1.42758846282958984375
87.05000	0.98899400234222412109	-1.42759609222412109375
87.06000	0.98899400234222412109	-1.42760372161865234375
87.07000	0.98899400234222412109	-1.42761135101318359375
87.08000	0.98899400234222412109	-1.42761898040771484375
87.09000	0.98899400234222412109	-1.42762660980224609375
87.10000	0.98899400234222412109	-1.42763423919677734375
87.11000	0.98899400234222412109	-1.42764186859130859375
87.12000	0.98899400234222412109	-1.42764949798583984375
87.13000	0.98899400234222412109	-1.42765712738037109375
87.14000	0.98899400234222412109	-1.42766475677490234375
87.15000	0.98899400234222412109	-1.42767238616943359375
87.16000	0.98899400234222412109	-1.42768001556396484375
87.17000	0.98899400234222412109	-1.42768764495849609375
87.18000	0.98899400234222412109	-1.42769527435302734375
87.19000	0.98899400234222412109	-1.42770290374755859375
87.20000	0.98899400234222412109	-1.42771053314208984375
87.21000	0.98899400234222412109	-1.42771816253662109375
87.22000	0.98899400234222412109	-1.42772579193115234375
87.23000	0.98899400234222412109	-1.42773342132568359375
87.24000	0.98899400234222412109	-1.42774105072021484375
87.25000	0.98899400234222412109	-1.42774868011474609375
87.26000	0.98899400234222412109	-1.42775630950927734375
87.27000	0.98899400234222412109	-1.42776393890380859375
87.28000	0.98899400234222412109	-1.42777156829833984375
87.29000	0.98899400234222412109	-1.42777919769287109375
87.30000	0.98899400234222412109	-1.42778682708740234375
87.31000	0.98899400234222412109	-1.42779445648193359375
87.32000	0.98899400234222412109	-1.42780208587646484375
87.33000	0.98899400234222412109	-1.42780971527099609375
87.34000	0.98899400234222412109	-1.42781734466552734375
87.35000	0.98899400234222412109	-1.42782497406005859375
87.36000	0.98899400234222412109	-1.42783260345458984375
87.37000	0.98899400234222412109	-1.42784023284912109375
87.38000	0.98899400234222412109	-1.42784786224365234375
87.39000	0.98899400234222412109	-1.42785549163818359375
87.40000	0.98899400234222412109	-1.42786312103271484375
87.41000	0.98899400234222412109	-1.42787075042724609375
87.42000	0.98899400234222412109	-1.42787837982177734375
87.43000	0.98899400234222412109	-1.42788600921630859375
87.44000	0.98899400234222412109	-1.42789363861083984375
87.45000	0.98899400234222412109	-1.42790126800537109375
87.46000	0.98899400234222412109	-1.42790889739990234375
87.47000	0.98899400234222412109	-1.42791652679443359375
87.48000	0.98899400234222412109	-1.42792415618896484375
87.49000	0.98899400234222412109	-1.42793178558349609375
87.50000	0.98899400234222412109	-1.42793941497802734375
87.51000	0.98899400234222412109	-1.42794704437255859375
87.52000	0.98899400234222412109	-1.42795467376708984375
87.53000	0.98899400234222412109	-1.42796230316162109375
87.54000	0.98899400234222412109	-1.42796993255615234375
87.55000	0.98899400234222412109	-1.42797756195068359375
87.56000	0.98899400234222412109	-1.42798519134521484375
87.57000	0.98899400234222412109	-1.42799282073974609375
87.58000	0.98899400234222412109	-1.42800045013427734375
87.59000	0.98899400234222412109	-1.42800807952880859375
87.60000	0.98899400234222412109	-1.42801570892333984375
87.61000	0.98899400234222412109	-1.42802333831787109375
87.62000	0.98899400234222412109	-1.42803096771240234375
87.63000	0.98899400234222412109	-1.42803859710693359375
87.64000	0.98899400234222412109	-1.42804622650146484375
87.65000	0.98899400234222412109	-1.42805385589599609375
87.66000	0.98899400234222412109	-1.42806148529052734375
87.67000	0.98899400234222412109	-1.42806911468505859375
87.68000	0.98899400234222412109	-1.42807674407958984375
87.69000	0.98899400234222412109	-1.42808437347412109375
87.70000	0.98899400234222412109	-1.42809200286865234375
87.71000	0.98899400234222412109	-1.42809963226318359375
87.72000	0.98899400234222412109	-1.42810726165771484375
87.73000	0.98899400234222412109	-1.42811489105224609375
87.74000	0.98899400234222412109	-1.42812252044677734375
87.75000	0.98899400234222412109	-1.42813014984130859375
87.76000	0.98899400234222412109	-1.42813777923583984375
87.77000	0.98899400234222412109	-1.42814540863037109375
87.78000	0.98899400234222412109	-1.42815303802490234375
87.79000	0.98899400234222412109	-1.42816066741943359375
87.80000	0.98899400234222412109	-1.42816829681396484375
87.81000	0.98899400234222412109	-1.42817592620849609375
87.82000	0.98899400234222412109	-1.42818355560302734375
87.83000	0.98899400234222412109	-1.42819118499755859375
87.84000	0.98899400234222412109	-1.42819881439208984375
87.85000	0.98899400234222412109	-1.42820644378662109375
87.86000	0.98899400234222412109	-1.42821407318115234375
87.87000	0.98899400234222412109	-1.42822170257568359375
87.88000	0.98899400234222412109	-1.42822933197021484375
87.89000	0.98899400234222412109	-1.42823696136474609375
87.90000	0.98899400234222412109	-1.42824459075927734375
87.91000	0.98899400234222412109	-1.42825222015380859375
87.92000	0.98899400234222412109	-1.42825984954833984375
87.93000	0.98899400234222412109	-1.42826747894287109375
87.94000	0.98899400234222412109	-1.42827510833740234375
87.95000	0.98899400234222412109	-1.42828273773193359375
87.96000	0.98899400234222412109	-1.42829036712646484375
87.97000	0.98899400234222412109	-1.42829799652099609375
87.98000	0.98899400234222412109	-1.42830562591552734375
87.99000	0.98899400234222412109	-1.42831325531005859375
88.00000	0.98899400234222412109	-1.42832088470458984375
88.01000	0.98899400234222412109	-1.42832851409912109375
88.02000	0.98899400234222412109	-1.42833614349365234375
88.03000	0.98899400234222412109	-1.42834377288818359375
88.04000	0.98899400234222412109	-1.42835140228271484375
88.05000	0.98899400234222412109	-1.42835903167724609375
88.06000	0.98899400234222412109	-1.42836666107177734375
88.07000	0.98899400234222412109	-1.42837429046630859375
88.08000	0.98899400234222412109	-1.42838191986083984375
88.09000	0.98899400234222412109	-1.42838954925537109375
88.10000	0.98899400234222412109	-1.42839717864990234375
88.11000	0.98899400234222412109	-1.42840480804443359375
88.12000	0.98899400234222412109	-1.42841243743896484375
88.13000	0.98899400234222412109	-1.42842006683349609375
88.14000	0.98899400234222412109	-1.42842769622802734375
88.15000	0.98899400234222412109	-1.42843532562255859375
88.16000	0.98899400234222412109	-1.42844295501708984375
88.17000	0.98899400234222412109	-1.42845058441162109375
88.18000	0.98899400234222412109	-1.42845821380615234375
88.19000	0.98899400234222412109	-1.42846584320068359375
88.20000	0.98899400234222412109	-1.42847347259521484375
88.21000	0.98899400234222412109	-1.42848110198974609375
88.22000	0.98899400234222412109	-1.42848873138427734375
88.23000	0.98899400234222412109	-1.42849636077880859375
88.24000	0.98899400234222412109	-1.42850399017333984375
88.25000	0.98899400234222412109	-1.42851161956787109375
88.26000	0.98899400234222412109	-1.42851924896240234375
88.27000	0.98899400234222412109	-1.42852687835693359375
88.28000	0.98899400234222412109	-1.42853450775146484375
88.29000	0.98899400234222412109	-1.42854213714599609375
88.30000	0.98899400234222412109	-1.42854976654052734375
88.31000	0.98899400234222412109	-1.42855739593505859375
88.32000	0.98899400234222412109	-1.42856502532958984375
88.33000	0.98899400234222412109	-1.42857265472412109375
88.34000	0.98899400234222412109	-1.42858028411865234375
88.35000	0.98899400234222412109	-1.42858791351318359375
88.36000	0.98899400234222412109	-1.42859554290771484375
88.37000	0.98899400234222412109	-1.42860317230224609375
88.38000	0.98899400234222412109	-1.42861080169677734375
88.39000	0.98899400234222412109	-1.42861843109130859375
88.40000	0.98899400234222412109	-1.42862606048583984375
88.41000	0.98899400234222412109	-1.42863368988037109375
88.42000	0.98899400234222412109	-1.42864131927490234375
88.43000	0.98899400234222412109	-1.42864894866943359375
88.44000	0.98899400234222412109	-1.42865657806396484375
88.45000	0.98899400234222412109	-1.42866420745849609375
88.46000	0.98899400234222412109	-1.42867183685302734375
88.47000	0.98899400234222412109	-1.42867946624755859375
88.48000	0.98899400234222412109	-1.42868709564208984375
88.49000	0.98899400234222412109	-1.42869472503662109375
88.50000	0.98899400234222412109	-1.42870235443115234375
88.51000	0.98899400234222412109	-1.42870998382568359375
88.52000	0.98899400234222412109	-1.42871761322021484375
88.53000	0.98899400234222412109	-1.42872524261474609375
88.54000	0.98899400234222412109	-1.42873287200927734375
88.55000	0.98899400234222412109	-1.42874050140380859375
88.56000	0.98899400234222412109	-1.42874813079833984375
88.57000	0.98899400234222412109	-1.42875576019287109375
88.58000	0.98899400234222412109	-1.42876338958740234375
88.59000	0.98899400234222412109	-1.42877101898193359375
88.60000	0.98899400234222412109	-1.42877864837646484375
88.61000	0.98899400234222412109	-1.42878627777099609375
88.62000	0.98899400234222412109	-1.42879390716552734375
88.63000	0.98899400234222412109	-1.42880153656005859375
88.64000	0.98899400234222412109	-1.42880916595458984375
88.65000	0.98899400234222412109	-1.42881679534912109375
88.66000	0.98899400234222412109	-1.42882442474365234375
88.67000	0.98899400234222412109	-1.42883205413818359375
88.68000	0.98899400234222412109	-1.42883968353271484375
88.69000	0.98899400234222412109	-1.42884731292724609375
88.70000	0.98899400234222412109	-1.42885494232177734375
88.71000	0.98899400234222412109	-1.42886257171630859375
88.72000	0.98899400234222412109	-1.42887020111083984375
88.73000	0.98899400234222412109	-1.42887783050537109375
88.74000	0.98899400234222412109	-1.42888545989990234375
88.75000	0.98899400234222412109	-1.42889308929443359375
88.76000	0.98899400234222412109	-1.42890071868896484375
88.77000	0.98899400234222412109	-1.42890834808349609375
88.78000	0.98899400234222412109	-1.42891597747802734375
88.79000	0.98899400234222412109	-1.42892360687255859375
88.80000	0.98899400234222412109	-1.42893123626708984375
88.81000	0.98899400234222412109	-1.42893886566162109375
88.82000	0.98899400234222412109	-1.42894649505615234375
88.83000	0.98899400234222412109	-1.42895412445068359375
88.84000	0.98899400234222412109	-1.42896175384521484375
88.85000	0.98899400234222412109	-1.42896938323974609375
88.86000	0.98899400234222412109	-1.42897701263427734375
88.87000	0.98899400234222412109	-1.42898464202880859375
88.88000	0.98899400234222412109	-1.42899227142333984375
88.89000	0.98899400234222412109	-1.42899990081787109375
88.90000	0.98899400234222412109	-1.42900753021240234375
88.91000	0.98899400234222412109	-1.42901515960693359375
88.92000	0.98899400234222412109	-1.42902278900146484375
88.93000	0.98899400234222412109	-1.42903041839599609375
88.94000	0.98899400234222412109	-1.42903804779052734375
88.95000	0.98899400234222412109	-1.42904567718505859375
88.96000	0.98899400234222412109	-1.42905330657958984375
88.97000	0.98899400234222412109	-1.42906093597412109375
88.98000	0.98899400234222412109	-1.42906856536865234375
88.99000	0.98899400234222412109	-1.42907619476318359375
89.00000	0.98899400234222412109	-1.42908382415771484375
89.01000	0.98899400234222412109	-1.42909145355224609375
89.02000	0.98899400234222412109	-1.42909908294677734375
89.03000	0.98899400234222412109	-1.42910671234130859375
89.04000	0.98899400234222412109	-1.42911434173583984375
89.05000	0.98899400234222412109	-1.42912197113037109375
89.06000	0.98899400234222412109	-1.42912960052490234375
89.07000	0.98899400234222412109	-1.42913722991943359375
89.08000	0.98899400234222412109	-1.42914485931396484375
89.09000	0.98899400234222412109	-1.42915248870849609375
89.10000	0.98899400234222412109	-1.42916011810302734375
89.11000	0.98899400234222412109	-1.42916774749755859375
89.12000	0.98899400234222412109	-1.42917537689208984375
89.13000	0.98899400234222412109	-1.42918300628662109375
89.14000	0.98899400234222412109	-1.42919063568115234375
89.15000	0.98899400234222412109	-1.42919826507568359375
89.16000	0.98899400234222412109	-1.42920589447021484375
89.17000	0.98899400234222412109	-1.42921352386474609375
89.18000	0.98899400234222412109	-1.42922115325927734375
89.19000	0.98899400234222412109	-1.42922878265380859375
89.20000	0.98899400234222412109	-1.42923641204833984375
89.21000	0.98899400234222412109	-1.42924404144287109375
89.22000	0.98899400234222412109	-1.42925167083740234375
89.23000	0.98899400234222412109	-1.42925930023193359375
89.24000	0.98899400234222412109	-1.42926692962646484375
89.25000	0.98899400234222412109	-1.42927455902099609375
89.26000	0.98899400234222412109	-1.42928218841552734375
89.27000	0.98899400234222412109	-1.42928981781005859375
89.28000	0.98899400234222412109	-1.42929744720458984375
89.29000	0.98899400234222412109	-1.42930507659912109375
89.30000	0.98899400234222412109	-1.42931270599365234375
89.31000	0.98899400234222412109	-1.42932033538818359375
89.32000	0.98899400234222412109	-1.42932796478271484375
89.33000	0.98899400234222412109	-1.42933559417724609375
89.34000	0.98899400234222412109	-1.42934322357177734375
89.35000	0.98899400234222412109	-1.42935085296630859375
89.36000	0.98899400234222412109	-1.42935848236083984375
89.37000	0.98899400234222412109	-1.42936611175537109375
89.38000	0.98899400234222412109	-1.42937374114990234375
89.39000	0.98899400234222412109	-1.42938137054443359375
89.40000	0.98899400234222412109	-1.42938899993896484375
89.41000	0.98899400234222412109	-1.42939662933349609375
89.42000	0.98899400234222412109	-1.42940425872802734375
89.43000	0.98899400234222412109	-1.42941188812255859375
89.44000	0.98899400234222412109	-1.42941951751708984375
89.45000	0.98899400234222412109	-1.42942714691162109375
89.46000	0.98899400234222412109	-1.42943477630615234375
89.47000	0.98899400234222412109	-1.42944240570068359375
89.48000	0.98899400234222412109	-1.42945003509521484375
89.49000	0.98899400234222412109	-1.42945766448974609375
89.50000	0.98899400234222412109	-1.42946529388427734375
89.51000	0.98899400234222412109	-1.42947292327880859375
89.52000	0.98899400234222412109	-1.42948055267333984375
89.53000	0.98899400234222412109	-1.42948818206787109375
89.54000	0.98899400234222412109	-1.42949581146240234375
89.55000	0.98899400234222412109	-1.42950344085693359375
89.56000	0.98899400234222412109	-1.42951107025146484375
89.57000	0.98899400234222412109	-1.42951869964599609375
89.58000	0.98899400234222412109	-1.42952632904052734375
89.59000	0.98899400234222412109	-1.42953395843505859375
89.60000	0.98899400234222412109	-1.42954158782958984375
89.61000	0.98899400234222412109	-1.42954921722412109375
89.62000	0.98899400234222412109	-1.42955684661865234375
89.63000	0.98899400234222412109	-1.42956447601318359375
89.64000	0.98899400234222412109	-1.42957210540771484375
89.65000	0.98899400234222412109	-1.42957973480224609375
89.66000	0.98899400234222412109	-1.42958736419677734375
89.67000	0.98899400234222412109	-1.42959499359130859375
89.68000	0.98899400234222412109	-1.42960262298583984375
89.69000	0.98899400234222412109	-1.42961025238037109375
89.70000	0.98899400234222412109	-1.42961788177490234375
89.71000	0.98899400234222412109	-1.42962551116943359375
89.72000	0.98899400234222412109	-1.42963314056396484375
89.73000	0.98899400234222412109	-1.42964076995849609375
89.74000	0.98899400234222412109	-1.42964839935302734375
89.75000	0.98899400234222412109	-1.42965602874755859375
89.76000	0.98899400234222412109	-1.42966365814208984375
89.77000	0.98899400234222412109	-1.42967128753662109375
89.78000	0.98899400234222412109	-1.42967891693115234375
89.79000	0.98899400234222412109	-1.42968654632568359375
89.80000	0.98899400234222412109	-1.42969417572021484375
89.81000	0.98899400234222412109	-1.42970180511474609375
89.82000	0.98899400234222412109	-1.42970943450927734375
89.83000	0.98899400234222412109	-1.42971706390380859375
89.84000	0.98899400234222412109	-1.42972469329833984375
89.85000	0.98899400234222412109	-1.42973232269287109375
89.86000	0.98899400234222412109	-1.42973995208740234375
89.87000	0.98899400234222412109	-1.42974758148193359375
89.88000	0.98899400234222412109	-1.42975521087646484375
89.89000	0.98899400234222412109	-1.42976284027099609375
89.90000	0.98899400234222412109	-1.42977046966552734375
89.91000	0.98899400234222412109	-1.42977809906005859375
89.92000	0.98899400234222412109	-1.42978572845458984375
89.93000	0.98899400234222412109	-1.42979335784912109375
89.94000	0.98899400234222412109	-1.42980098724365234375
89.95000	0.98899400234222412109	-1.42980861663818359375
89.96000	0.98899400234222412109	-1.42981624603271484375
89.97000	0.98899400234222412109	-1.42982387542724609375
89.98000	0.98899400234222412109	-1.42983150482177734375
89.99000	0.98899400234222412109	-1.42983913421630859375
90.00000	0.98899400234222412109	-1.42984676361083984375
90.01000	0.98899400234222412109	-1.42985439300537109375
90.02000	0.98899400234222412109	-1.42986202239990234375
90.03000	0.98899400234222412109	-1.42986965179443359375
90.04000	0.98899400234222412109	-1.42987728118896484375
90.05000	0.98899400234222412109	-1.42988491058349609375
90.06000	0.98899400234222412109	-1.42989253997802734375
90.07000	0.98899400234222412109	-1.42990016937255859375
90.08000	0.98899400234222412109	-1.42990779876708984375
90.09000	0.98899400234222412109	-1.42991542816162109375
90.10000	0.98899400234222412109	-1.42992305755615234375
90.11000	0.98899400234222412109	-1.42993068695068359375
90.12000	0.98899400234222412109	-1.42993831634521484375
90.13000	0.98899400234222412109	-1.42994594573974609375
90.14000	0.98899400234222412109	-1.42995357513427734375
90.15000	0.98899400234222412109	-1.42996120452880859375
90.16000	0.98899400234222412109	-1.42996883392333984375
90.17000	0.98899400234222412109	-1.42997646331787109375
90.18000	0.98899400234222412109	-1.42998409271240234375
90.19000	0.98899400234222412109	-1.42999172210693359375
90.20000	0.98899400234222412109	-1.42999935150146484375
90.21000	0.98899400234222412109	-1.43000698089599609375
90.22000	0.98899400234222412109	-1.43001461029052734375
90.23000	0.98899400234222412109	-1.43002223968505859375
90.24000	0.98899400234222412109	-1.43002986907958984375
90.25000	0.98899400234222412109	-1.43003749847412109375
90.26000	0.98899400234222412109	-1.43004512786865234375
90.27000	0.98899400234222412109	-1.43005275726318359375
90.28000	0.98899400234222412109	-1.43006038665771484375
90.29000	0.98899400234222412109	-1.43006801605224609375
90.30000	0.98899400234222412109	-1.43007564544677734375
90.31000	0.98899400234222412109	-1.43008327484130859375
90.32000	0.98899400234222412109	-1.43009090423583984375
90.33000	0.98899400234222412109	-1.43009853363037109375
90.34000	0.98899400234222412109	-1.43010616302490234375
90.35000	0.98899400234222412109	-1.43011379241943359375
90.36000	0.98899400234222412109	-1.43012142181396484375
90.37000	0.98899400234222412109	-1.43012905120849609375
90.38000	0.98899400234222412109	-1.43013668060302734375
90.39000	0.98899400234222412109	-1.43014430999755859375
90.40000	0.98899400234222412109	-1.43015193939208984375
90.41000	0.98899400234222412109	-1.43015956878662109375
90.42000	0.98899400234222412109	-1.43016719818115234375
90.43000	0.98899400234222412109	-1.43017482757568359375
90.44000	0.98899400234222412109	-1.43018245697021484375
90.45000	0.98899400234222412109	-1.43019008636474609375
90.46000	0.98899400234222412109	-1.43019771575927734375
90.47000	0.98899400234222412109	-1.43020534515380859375
90.48000	0.98899400234222412109	-1.43021297454833984375
90.49000	0.98899400234222412109	-1.43022060394287109375
90.50000	0.98899400234222412109	-1.43022823333740234375
90.51000	0.98899400234222412109	-1.43023586273193359375
90.52000	0.98899400234222412109	-1.43024349212646484375
90.53000	0.98899400234222412109	-1.43025112152099609375
90.54000	0.98899400234222412109	-1.43025875091552734375
90.55000	0.98899400234222412109	-1.43026638031005859375
90.56000	0.98899400234222412109	-1.43027400970458984375
90.57000	0.98899400234222412109	-1.43028163909912109375
90.58000	0.98899400234222412109	-1.43028926849365234375
90.59000	0.98899400234222412109	-1.43029689788818359375
90.60000	0.98899400234222412109	-1.43030452728271484375
90.61000	0.98899400234222412109	-1.43031215667724609375
90.62000	0.98899400234222412109	-1.43031978607177734375
90.63000	0.98899400234222412109	-1.43032741546630859375
