52.67000	0.98957002162933349609	1.90772461891174316406
52.68000	0.98957002162933349609	1.90764164924621582031
52.69000	0.98957002162933349609	1.90755879878997802734
52.70000	0.98957002162933349609	1.90747582912445068359
52.71000	0.98957002162933349609	1.90739285945892333984
52.72000	0.98957002162933349609	1.90730988979339599609
52.73000	0.98957002162933349609	1.90722692012786865234
52.74000	0.98957002162933349609	1.90714395046234130859
52.75000	0.98957002162933349609	1.90706098079681396484
52.76000	0.98957002162933349609	1.90697813034057617188
52.77000	0.98957002162933349609	1.90689516067504882812
52.78000	0.98957002162933349609	1.90681219100952148438
52.79000	0.98957002162933349609	1.90672922134399414062
52.80000	0.98957002162933349609	1.90664625167846679688
52.81000	0.98957002162933349609	1.90656328201293945312
52.82000	0.98957002162933349609	1.90648031234741210938
52.83000	0.98957002162933349609	1.90639734268188476562
52.84000	0.98957002162933349609	1.90631449222564697266
52.85000	0.98957002162933349609	1.90623152256011962891
52.86000	0.98957002162933349609	1.90614855289459228516
52.87000	0.98957002162933349609	1.90606558322906494141
52.88000	0.98957002162933349609	1.90598261356353759766
52.89000	0.98957002162933349609	1.90589964389801025391
52.90000	0.98957002162933349609	1.90581667423248291016
52.91000	0.98957002162933349609	1.90573370456695556641
52.92000	0.98957002162933349609	1.90565085411071777344
52.93000	0.98957002162933349609	1.90556788444519042969
52.94000	0.98957002162933349609	1.90548491477966308594
52.95000	0.98957002162933349609	1.90540194511413574219
52.96000	0.98957002162933349609	1.90531897544860839844
52.97000	0.98957002162933349609	1.90523600578308105469
52.98000	0.98957002162933349609	1.90515303611755371094
52.99000	0.98957002162933349609	1.90507006645202636719
53.00000	0.98957002162933349609	1.90498709678649902344
53.01000	0.98957002162933349609	1.90490412712097167969
53.02000	0.98957002162933349609	1.90482115745544433594
53.03000	0.98957002162933349609	1.90473818778991699219
53.04000	0.98957002162933349609	1.90465533733367919922
53.05000	0.98957002162933349609	1.90457236766815185547
53.06000	0.98957002162933349609	1.90448939800262451172
53.07000	0.98957002162933349609	1.90440642833709716797
53.08000	0.98957008123397827148	1.90432333946228027344
53.09000	0.98957008123397827148	1.90424036979675292969
53.10000	0.98957008123397827148	1.90415740013122558594
53.11000	0.98957008123397827148	1.90407443046569824219
53.12000	0.98957008123397827148	1.90399146080017089844
53.13000	0.98957008123397827148	1.90390849113464355469
53.14000	0.98957008123397827148	1.90382552146911621094
53.15000	0.98957008123397827148	1.90374255180358886719
53.16000	0.98957008123397827148	1.90365958213806152344
53.17000	0.98957008123397827148	1.90357661247253417969
53.18000	0.98957008123397827148	1.90349364280700683594
53.19000	0.98957008123397827148	1.90341067314147949219
53.20000	0.98957008123397827148	1.90332770347595214844
53.21000	0.98957008123397827148	1.90324473381042480469
53.22000	0.98957008123397827148	1.90316176414489746094
53.23000	0.98957008123397827148	1.90307879447937011719
53.24000	0.98957008123397827148	1.90299582481384277344
53.25000	0.98957008123397827148	1.90291285514831542969
53.26000	0.98957008123397827148	1.90282988548278808594
53.27000	0.98957008123397827148	1.90274691581726074219
53.28000	0.98957008123397827148	1.90266394615173339844
53.29000	0.98957008123397827148	1.90258097648620605469
53.30000	0.98957008123397827148	1.90249812602996826172
53.31000	0.98957008123397827148	1.90241515636444091797
53.32000	0.98957008123397827148	1.90233218669891357422
53.33000	0.98957008123397827148	1.90224921703338623047
53.34000	0.98957008123397827148	1.90216624736785888672
53.35000	0.98957008123397827148	1.90208327770233154297
53.36000	0.98957008123397827148	1.90200030803680419922
53.37000	0.98957008123397827148	1.90191733837127685547
53.38000	0.98957008123397827148	1.90183436870574951172
53.39000	0.98957008123397827148	1.90175139904022216797
53.40000	0.98957008123397827148	1.90166842937469482422
53.41000	0.98957008123397827148	1.90158545970916748047
53.42000	0.98957008123397827148	1.90150249004364013672
53.43000	0.98957008123397827148	1.90141952037811279297
53.44000	0.98957008123397827148	1.90133655071258544922
53.45000	0.98957008123397827148	1.90125358104705810547
53.46000	0.98957008123397827148	1.90117061138153076172
53.47000	0.98957008123397827148	1.90108764171600341797
53.48000	0.98957008123397827148	1.90100467205047607422
53.49000	0.98957008123397827148	1.90092170238494873047
53.50000	0.98957014083862304688	1.90083873271942138672
53.51000	0.98957014083862304688	1.90075576305389404297
53.52000	0.98957014083862304688	1.90067279338836669922
53.53000	0.98957014083862304688	1.90058982372283935547
53.54000	0.98957014083862304688	1.90050685405731201172
53.55000	0.98957014083862304688	1.90042388439178466797
53.56000	0.98957014083862304688	1.90034091472625732422
53.57000	0.98957014083862304688	1.90025794506072998047
53.58000	0.98957014083862304688	1.90017509460449218750
53.59000	0.98957014083862304688	1.90009212493896484375
53.60000	0.98957014083862304688	1.90000915527343750000
53.61000	0.98957014083862304688	1.89992618560791015625
53.62000	0.98957014083862304688	1.89984333515167236328
53.63000	0.98957014083862304688	1.89976036548614501953
53.64000	0.98957014083862304688	1.89967739582061767578
53.65000	0.98957014083862304688	1.89959442615509033203
53.66000	0.98957014083862304688	1.89951145648956298828
53.67000	0.98957014083862304688	1.89942848682403564453
53.68000	0.98957014083862304688	1.89934563636779785156
53.69000	0.98957014083862304688	1.89926266670227050781
53.70000	0.98957014083862304688	1.89917969703674316406
53.71000	0.98957014083862304688	1.89909672737121582031
53.72000	0.98957008123397827148	1.89901387691497802734
53.73000	0.98957008123397827148	1.89893090724945068359
53.74000	0.98957008123397827148	1.89884793758392333984
53.75000	0.98957008123397827148	1.89876508712768554688
53.76000	0.98957008123397827148	1.89868211746215820312
53.77000	0.98957008123397827148	1.89859914779663085938
53.78000	0.98957008123397827148	1.89851617813110351562
53.79000	0.98957008123397827148	1.89843320846557617188
53.80000	0.98957008123397827148	1.89835035800933837891
53.81000	0.98957008123397827148	1.89826738834381103516
53.82000	0.98957008123397827148	1.89818441867828369141
53.83000	0.98957008123397827148	1.89810144901275634766
53.84000	0.98957008123397827148	1.89801847934722900391
53.85000	0.98957008123397827148	1.89793550968170166016
53.86000	0.98957008123397827148	1.89785265922546386719
53.87000	0.98957008123397827148	1.89776968955993652344
53.88000	0.98957008123397827148	1.89768671989440917969
53.89000	0.98957008123397827148	1.89760375022888183594
53.90000	0.98957008123397827148	1.89752078056335449219
53.91000	0.98957008123397827148	1.89743781089782714844
53.92000	0.98957008123397827148	1.89735484123229980469
53.93000	0.98957008123397827148	1.89727199077606201172
53.94000	0.98957014083862304688	1.89718890190124511719
53.95000	0.98957014083862304688	1.89710593223571777344
53.96000	0.98957014083862304688	1.89702308177947998047
53.97000	0.98957014083862304688	1.89694011211395263672
53.98000	0.98957014083862304688	1.89685714244842529297
53.99000	0.98957014083862304688	1.89677417278289794922
54.00000	0.98957014083862304688	1.89669120311737060547
54.01000	0.98957014083862304688	1.89660823345184326172
54.02000	0.98957014083862304688	1.89652538299560546875
54.03000	0.98957014083862304688	1.89644241333007812500
54.04000	0.98957014083862304688	1.89635944366455078125
54.05000	0.98957014083862304688	1.89627647399902343750
54.06000	0.98957014083862304688	1.89619350433349609375
54.07000	0.98957014083862304688	1.89611053466796875000
54.08000	0.98957014083862304688	1.89602768421173095703
54.09000	0.98957014083862304688	1.89594471454620361328
54.10000	0.98957014083862304688	1.89586174488067626953
54.11000	0.98957014083862304688	1.89577877521514892578
54.12000	0.98957014083862304688	1.89569580554962158203
54.13000	0.98957014083862304688	1.89561283588409423828
54.14000	0.98957014083862304688	1.89552986621856689453
54.15000	0.98957014083862304688	1.89544689655303955078
54.16000	0.98957014083862304688	1.89536404609680175781
54.17000	0.98957014083862304688	1.89528107643127441406
54.18000	0.98957014083862304688	1.89519810676574707031
54.19000	0.98957014083862304688	1.89511513710021972656
54.20000	0.98957014083862304688	1.89503216743469238281
54.21000	0.98957014083862304688	1.89494919776916503906
54.22000	0.98957014083862304688	1.89486634731292724609
54.23000	0.98957014083862304688	1.89478337764739990234
54.24000	0.98957014083862304688	1.89470040798187255859
54.25000	0.98957014083862304688	1.89461743831634521484
54.26000	0.98957014083862304688	1.89453446865081787109
54.27000	0.98957014083862304688	1.89445149898529052734
54.28000	0.98957014083862304688	1.89436864852905273438
54.29000	0.98957014083862304688	1.89428567886352539062
54.30000	0.98957014083862304688	1.89420270919799804688
54.31000	0.98957014083862304688	1.89411973953247070312
54.32000	0.98957014083862304688	1.89403676986694335938
54.33000	0.98957014083862304688	1.89395380020141601562
54.34000	0.98957014083862304688	1.89387094974517822266
54.35000	0.98957014083862304688	1.89378798007965087891
54.36000	0.98957014083862304688	1.89370501041412353516
54.37000	0.98957014083862304688	1.89362204074859619141
54.38000	0.98957014083862304688	1.89353907108306884766
54.39000	0.98957014083862304688	1.89345610141754150391
54.40000	0.98957014083862304688	1.89337313175201416016
54.41000	0.98957014083862304688	1.89329028129577636719
54.42000	0.98957014083862304688	1.89320731163024902344
54.43000	0.98957014083862304688	1.89312434196472167969
54.44000	0.98957014083862304688	1.89304137229919433594
54.45000	0.98957014083862304688	1.89295840263366699219
54.46000	0.98957014083862304688	1.89287543296813964844
54.47000	0.98957014083862304688	1.89279258251190185547
54.48000	0.98957014083862304688	1.89270961284637451172
54.49000	0.98957014083862304688	1.89262664318084716797
54.50000	0.98957014083862304688	1.89254367351531982422
54.51000	0.98957014083862304688	1.89246070384979248047
54.52000	0.98957014083862304688	1.89237773418426513672
54.53000	0.98957014083862304688	1.89229476451873779297
54.54000	0.98957020044326782227	1.89221179485321044922
54.55000	0.98957020044326782227	1.89212882518768310547
54.56000	0.98957020044326782227	1.89204585552215576172
54.57000	0.98957020044326782227	1.89196288585662841797
54.58000	0.98957020044326782227	1.89188003540039062500
54.59000	0.98957020044326782227	1.89179706573486328125
54.60000	0.98957020044326782227	1.89171409606933593750
54.61000	0.98957020044326782227	1.89163112640380859375
54.62000	0.98957020044326782227	1.89154815673828125000
54.63000	0.98957020044326782227	1.89146518707275390625
54.64000	0.98957020044326782227	1.89138221740722656250
54.65000	0.98957020044326782227	1.89129936695098876953
54.66000	0.98957020044326782227	1.89121639728546142578
54.67000	0.98957020044326782227	1.89113342761993408203
54.68000	0.98957020044326782227	1.89105045795440673828
54.69000	0.98957020044326782227	1.89096748828887939453
54.70000	0.98957020044326782227	1.89088451862335205078
54.71000	0.98957020044326782227	1.89080154895782470703
54.72000	0.98957020044326782227	1.89071869850158691406
54.73000	0.98957020044326782227	1.89063572883605957031
54.74000	0.98957020044326782227	1.89055275917053222656
54.75000	0.98957020044326782227	1.89046978950500488281
54.76000	0.98957020044326782227	1.89038681983947753906
54.77000	0.98957020044326782227	1.89030385017395019531
54.78000	0.98957020044326782227	1.89022099971771240234
54.79000	0.98957020044326782227	1.89013803005218505859
54.80000	0.98957020044326782227	1.89005506038665771484
54.81000	0.98957020044326782227	1.88997209072113037109
54.82000	0.98957020044326782227	1.88988924026489257812
54.83000	0.98957020044326782227	1.88980627059936523438
54.84000	0.98957020044326782227	1.88972330093383789062
54.85000	0.98957020044326782227	1.88964045047760009766
54.86000	0.98957020044326782227	1.88955748081207275391
54.87000	0.98957020044326782227	1.88947463035583496094
54.88000	0.98957020044326782227	1.88939166069030761719
54.89000	0.98957020044326782227	1.88930869102478027344
54.90000	0.98957020044326782227	1.88922584056854248047
54.91000	0.98957020044326782227	1.88914287090301513672
54.92000	0.98957020044326782227	1.88906002044677734375
54.93000	0.98957020044326782227	1.88897705078125000000
54.94000	0.98957020044326782227	1.88889420032501220703
54.95000	0.98957020044326782227	1.88881123065948486328
54.96000	0.98957014083862304688	1.88872838020324707031
54.97000	0.98957014083862304688	1.88864552974700927734
54.98000	0.98957014083862304688	1.88856256008148193359
54.99000	0.98957014083862304688	1.88847970962524414062
55.00000	0.98957014083862304688	1.88839673995971679688
55.01000	0.98957014083862304688	1.88831388950347900391
55.02000	0.98957014083862304688	1.88823091983795166016
55.03000	0.98957014083862304688	1.88814806938171386719
55.04000	0.98957014083862304688	1.88806509971618652344
55.05000	0.98957014083862304688	1.88798224925994873047
55.06000	0.98957014083862304688	1.88789927959442138672
55.07000	0.98957014083862304688	1.88781642913818359375
55.08000	0.98957014083862304688	1.88773345947265625000
55.09000	0.98957014083862304688	1.88765060901641845703
55.10000	0.98957014083862304688	1.88756763935089111328
55.11000	0.98957014083862304688	1.88748478889465332031
55.12000	0.98957014083862304688	1.88740181922912597656
55.13000	0.98957014083862304688	1.88731896877288818359
55.14000	0.98957014083862304688	1.88723599910736083984
55.15000	0.98957014083862304688	1.88715314865112304688
55.16000	0.98957014083862304688	1.88707017898559570312
55.17000	0.98957014083862304688	1.88698732852935791016
55.18000	0.98957014083862304688	1.88690435886383056641
55.19000	0.98957014083862304688	1.88682150840759277344
55.20000	0.98957014083862304688	1.88673853874206542969
55.21000	0.98957014083862304688	1.88665568828582763672
55.22000	0.98957014083862304688	1.88657271862030029297
55.23000	0.98957014083862304688	1.88648986816406250000
55.24000	0.98957008123397827148	1.88640701770782470703
55.25000	0.98957008123397827148	1.88632416725158691406
55.26000	0.98957008123397827148	1.88624119758605957031
55.27000	0.98957008123397827148	1.88615834712982177734
55.28000	0.98957008123397827148	1.88607537746429443359
55.29000	0.98957008123397827148	1.88599252700805664062
55.30000	0.98957008123397827148	1.88590967655181884766
55.31000	0.98957008123397827148	1.88582670688629150391
55.32000	0.98957008123397827148	1.88574385643005371094
55.33000	0.98957008123397827148	1.88566088676452636719
55.34000	0.98957008123397827148	1.88557803630828857422
55.35000	0.98957008123397827148	1.88549506664276123047
55.36000	0.98957008123397827148	1.88541221618652343750
55.37000	0.98957008123397827148	1.88532936573028564453
55.38000	0.98957008123397827148	1.88524639606475830078
55.39000	0.98957008123397827148	1.88516354560852050781
55.40000	0.98957008123397827148	1.88508069515228271484
55.41000	0.98957008123397827148	1.88499772548675537109
55.42000	0.98957008123397827148	1.88491487503051757812
55.43000	0.98957008123397827148	1.88483190536499023438
55.44000	0.98957008123397827148	1.88474905490875244141
55.45000	0.98957008123397827148	1.88466620445251464844
55.46000	0.98957008123397827148	1.88458323478698730469
55.47000	0.98957008123397827148	1.88450038433074951172
55.48000	0.98957008123397827148	1.88441753387451171875
55.49000	0.98957008123397827148	1.88433456420898437500
55.50000	0.98957008123397827148	1.88425171375274658203
55.51000	0.98957002162933349609	1.88416886329650878906
55.52000	0.98957002162933349609	1.88408601284027099609
55.53000	0.98957002162933349609	1.88400316238403320312
55.54000	0.98957002162933349609	1.88392019271850585938
55.55000	0.98957002162933349609	1.88383734226226806641
55.56000	0.98957002162933349609	1.88375437259674072266
55.57000	0.98957002162933349609	1.88367152214050292969
55.58000	0.98957002162933349609	1.88358867168426513672
55.59000	0.98957002162933349609	1.88350570201873779297
55.60000	0.98957002162933349609	1.88342285156250000000
55.61000	0.98957002162933349609	1.88333988189697265625
55.62000	0.98957002162933349609	1.88325703144073486328
55.63000	0.98957002162933349609	1.88317406177520751953
55.64000	0.98957002162933349609	1.88309121131896972656
55.65000	0.98957002162933349609	1.88300836086273193359
55.66000	0.98957002162933349609	1.88292539119720458984
55.67000	0.98957002162933349609	1.88284254074096679688
55.68000	0.98957002162933349609	1.88275957107543945312
55.69000	0.98957002162933349609	1.88267672061920166016
55.70000	0.98957002162933349609	1.88259375095367431641
55.71000	0.98957002162933349609	1.88251090049743652344
55.72000	0.98957002162933349609	1.88242805004119873047
55.73000	0.98957002162933349609	1.88234508037567138672
55.74000	0.98957002162933349609	1.88226222991943359375
55.75000	0.98957002162933349609	1.88217926025390625000
55.76000	0.98957002162933349609	1.88209640979766845703
55.77000	0.98957002162933349609	1.88201344013214111328
55.78000	0.98957002162933349609	1.88193058967590332031
55.79000	0.98957002162933349609	1.88184762001037597656
55.80000	0.98957002162933349609	1.88176476955413818359
55.81000	0.98957002162933349609	1.88168179988861083984
55.82000	0.98957002162933349609	1.88159894943237304688
55.83000	0.98957002162933349609	1.88151597976684570312
55.84000	0.98957002162933349609	1.88143312931060791016
55.85000	0.98957002162933349609	1.88135015964508056641
55.86000	0.98957002162933349609	1.88126730918884277344
55.87000	0.98957002162933349609	1.88118433952331542969
55.88000	0.98957002162933349609	1.88110136985778808594
55.89000	0.98957002162933349609	1.88101851940155029297
55.90000	0.98957002162933349609	1.88093554973602294922
55.91000	0.98957002162933349609	1.88085269927978515625
55.92000	0.98957002162933349609	1.88076972961425781250
55.93000	0.98957002162933349609	1.88068687915802001953
55.94000	0.98957002162933349609	1.88060390949249267578
55.95000	0.98957002162933349609	1.88052093982696533203
55.96000	0.98957002162933349609	1.88043808937072753906
55.97000	0.98957002162933349609	1.88035511970520019531
55.98000	0.98957002162933349609	1.88027226924896240234
55.99000	0.98957002162933349609	1.88018929958343505859
56.00000	0.98957002162933349609	1.88010644912719726562
56.01000	0.98957002162933349609	1.88002347946166992188
56.02000	0.98957002162933349609	1.87994050979614257812
56.03000	0.98957002162933349609	1.87985765933990478516
56.04000	0.98957002162933349609	1.87977468967437744141
56.05000	0.98957002162933349609	1.87969172000885009766
56.06000	0.98957002162933349609	1.87960886955261230469
56.07000	0.98957002162933349609	1.87952589988708496094
56.08000	0.98957002162933349609	1.87944304943084716797
56.09000	0.98957002162933349609	1.87936007976531982422
56.10000	0.98957002162933349609	1.87927711009979248047
56.11000	0.98957002162933349609	1.87919425964355468750
56.12000	0.98957002162933349609	1.87911128997802734375
56.13000	0.98957002162933349609	1.87902832031250000000
56.14000	0.98957002162933349609	1.87894546985626220703
56.15000	0.98957002162933349609	1.87886250019073486328
56.16000	0.98957002162933349609	1.87877953052520751953
56.17000	0.98957008123397827148	1.87869656085968017578
56.18000	0.98957008123397827148	1.87861359119415283203
56.19000	0.98957008123397827148	1.87853074073791503906
56.20000	0.98957008123397827148	1.87844777107238769531
56.21000	0.98957008123397827148	1.87836480140686035156
56.22000	0.98957008123397827148	1.87828195095062255859
56.23000	0.98957008123397827148	1.87819898128509521484
56.24000	0.98957008123397827148	1.87811601161956787109
56.25000	0.98957008123397827148	1.87803316116333007812
56.26000	0.98957008123397827148	1.87795019149780273438
56.27000	0.98957008123397827148	1.87786722183227539062
56.28000	0.98957008123397827148	1.87778437137603759766
56.29000	0.98957008123397827148	1.87770140171051025391
56.30000	0.98957008123397827148	1.87761843204498291016
56.31000	0.98957008123397827148	1.87753558158874511719
56.32000	0.98957008123397827148	1.87745261192321777344
56.33000	0.98957008123397827148	1.87736964225769042969
56.34000	0.98957008123397827148	1.87728679180145263672
56.35000	0.98957008123397827148	1.87720382213592529297
56.36000	0.98957008123397827148	1.87712085247039794922
56.37000	0.98957008123397827148	1.87703800201416015625
56.38000	0.98957008123397827148	1.87695503234863281250
56.39000	0.98957008123397827148	1.87687206268310546875
56.40000	0.98957008123397827148	1.87678921222686767578
56.41000	0.98957008123397827148	1.87670624256134033203
56.42000	0.98957008123397827148	1.87662327289581298828
56.43000	0.98957008123397827148	1.87654030323028564453
56.44000	0.98957008123397827148	1.87645745277404785156
56.45000	0.98957008123397827148	1.87637448310852050781
56.46000	0.98957008123397827148	1.87629151344299316406
56.47000	0.98957008123397827148	1.87620866298675537109
56.48000	0.98957008123397827148	1.87612569332122802734
56.49000	0.98957008123397827148	1.87604272365570068359
56.50000	0.98957008123397827148	1.87595987319946289062
56.51000	0.98957008123397827148	1.87587690353393554688
56.52000	0.98957008123397827148	1.87579393386840820312
56.53000	0.98957008123397827148	1.87571108341217041016
56.54000	0.98957008123397827148	1.87562811374664306641
56.55000	0.98957008123397827148	1.87554514408111572266
56.56000	0.98957008123397827148	1.87546229362487792969
56.57000	0.98957008123397827148	1.87537932395935058594
56.58000	0.98957008123397827148	1.87529647350311279297
56.59000	0.98957008123397827148	1.87521350383758544922
56.60000	0.98957008123397827148	1.87513053417205810547
56.61000	0.98957008123397827148	1.87504768371582031250
56.62000	0.98957008123397827148	1.87496471405029296875
56.63000	0.98957008123397827148	1.87488186359405517578
56.64000	0.98957008123397827148	1.87479889392852783203
56.65000	0.98957008123397827148	1.87471592426300048828
56.66000	0.98957008123397827148	1.87463307380676269531
56.67000	0.98957008123397827148	1.87455010414123535156
56.68000	0.98957008123397827148	1.87446725368499755859
56.69000	0.98957008123397827148	1.87438428401947021484
56.70000	0.98957008123397827148	1.87430131435394287109
56.71000	0.98957008123397827148	1.87421846389770507812
56.72000	0.98957008123397827148	1.87413549423217773438
56.73000	0.98957008123397827148	1.87405252456665039062
56.74000	0.98957008123397827148	1.87396967411041259766
56.75000	0.98957008123397827148	1.87388670444488525391
56.76000	0.98957008123397827148	1.87380373477935791016
56.77000	0.98957008123397827148	1.87372088432312011719
56.78000	0.98957008123397827148	1.87363791465759277344
56.79000	0.98957008123397827148	1.87355506420135498047
56.80000	0.98957008123397827148	1.87347209453582763672
56.81000	0.98957008123397827148	1.87338912487030029297
56.82000	0.98957008123397827148	1.87330627441406250000
56.83000	0.98957008123397827148	1.87322330474853515625
56.84000	0.98957008123397827148	1.87314045429229736328
56.85000	0.98957008123397827148	1.87305748462677001953
56.86000	0.98957008123397827148	1.87297451496124267578
56.87000	0.98957008123397827148	1.87289166450500488281
56.88000	0.98957008123397827148	1.87280869483947753906
56.89000	0.98957008123397827148	1.87272572517395019531
56.90000	0.98957008123397827148	1.87264287471771240234
56.91000	0.98957008123397827148	1.87255990505218505859
56.92000	0.98957008123397827148	1.87247705459594726562
56.93000	0.98957008123397827148	1.87239408493041992188
56.94000	0.98957008123397827148	1.87231111526489257812
56.95000	0.98957008123397827148	1.87222826480865478516
56.96000	0.98957008123397827148	1.87214529514312744141
56.97000	0.98957008123397827148	1.87206232547760009766
56.98000	0.98957008123397827148	1.87197947502136230469
56.99000	0.98957008123397827148	1.87189650535583496094
57.00000	0.98957008123397827148	1.87181353569030761719
57.01000	0.98957008123397827148	1.87173068523406982422
57.02000	0.98957008123397827148	1.87164771556854248047
57.03000	0.98957008123397827148	1.87156474590301513672
57.04000	0.98957008123397827148	1.87148189544677734375
57.05000	0.98957008123397827148	1.87139892578125000000
57.06000	0.98957008123397827148	1.87131607532501220703
57.07000	0.98957008123397827148	1.87123310565948486328
57.08000	0.98957008123397827148	1.87115013599395751953
57.09000	0.98957008123397827148	1.87106728553771972656
57.10000	0.98957008123397827148	1.87098431587219238281
57.11000	0.98957008123397827148	1.87090134620666503906
57.12000	0.98957008123397827148	1.87081837654113769531
57.13000	0.98957008123397827148	1.87073552608489990234
57.14000	0.98957008123397827148	1.87065255641937255859
57.15000	0.98957008123397827148	1.87056958675384521484
57.16000	0.98957008123397827148	1.87048661708831787109
57.17000	0.98957008123397827148	1.87040376663208007812
57.18000	0.98957008123397827148	1.87032079696655273438
57.19000	0.98957008123397827148	1.87023782730102539062
57.20000	0.98957008123397827148	1.87015485763549804688
57.21000	0.98957008123397827148	1.87007200717926025391
57.22000	0.98957008123397827148	1.86998903751373291016
57.23000	0.98957008123397827148	1.86990606784820556641
57.24000	0.98957008123397827148	1.86982309818267822266
57.25000	0.98957008123397827148	1.86974012851715087891
57.26000	0.98957008123397827148	1.86965727806091308594
57.27000	0.98957008123397827148	1.86957430839538574219
57.28000	0.98957008123397827148	1.86949133872985839844
57.29000	0.98957008123397827148	1.86940836906433105469
57.30000	0.98957014083862304688	1.86932539939880371094
57.31000	0.98957014083862304688	1.86924242973327636719
57.32000	0.98957014083862304688	1.86915946006774902344
57.33000	0.98957014083862304688	1.86907649040222167969
57.34000	0.98957014083862304688	1.86899352073669433594
57.35000	0.98957014083862304688	1.86891055107116699219
57.36000	0.98957014083862304688	1.86882758140563964844
57.37000	0.98957014083862304688	1.86874473094940185547
57.38000	0.98957014083862304688	1.86866176128387451172
57.39000	0.98957014083862304688	1.86857879161834716797
57.40000	0.98957014083862304688	1.86849582195281982422
57.41000	0.98957014083862304688	1.86841285228729248047
57.42000	0.98957014083862304688	1.86833000183105468750
57.43000	0.98957014083862304688	1.86824703216552734375
57.44000	0.98957014083862304688	1.86816406250000000000
57.45000	0.98957014083862304688	1.86808109283447265625
57.46000	0.98957014083862304688	1.86799812316894531250
57.47000	0.98957014083862304688	1.86791527271270751953
57.48000	0.98957014083862304688	1.86783230304718017578
57.49000	0.98957014083862304688	1.86774933338165283203
57.50000	0.98957014083862304688	1.86766636371612548828
57.51000	0.98957014083862304688	1.86758339405059814453
57.52000	0.98957014083862304688	1.86750042438507080078
57.53000	0.98957014083862304688	1.86741745471954345703
57.54000	0.98957014083862304688	1.86733460426330566406
57.55000	0.98957020044326782227	1.86725151538848876953
57.56000	0.98957020044326782227	1.86716854572296142578
57.57000	0.98957020044326782227	1.86708557605743408203
57.58000	0.98957020044326782227	1.86700260639190673828
57.59000	0.98957020044326782227	1.86691975593566894531
57.60000	0.98957020044326782227	1.86683678627014160156
57.61000	0.98957020044326782227	1.86675381660461425781
57.62000	0.98957020044326782227	1.86667084693908691406
57.63000	0.98957020044326782227	1.86658787727355957031
57.64000	0.98957020044326782227	1.86650490760803222656
57.65000	0.98957020044326782227	1.86642193794250488281
57.66000	0.98957020044326782227	1.86633896827697753906
57.67000	0.98957020044326782227	1.86625599861145019531
57.68000	0.98957020044326782227	1.86617314815521240234
57.69000	0.98957020044326782227	1.86609017848968505859
57.70000	0.98957020044326782227	1.86600720882415771484
57.71000	0.98957020044326782227	1.86592423915863037109
57.72000	0.98957020044326782227	1.86584126949310302734
57.73000	0.98957020044326782227	1.86575829982757568359
57.74000	0.98957020044326782227	1.86567544937133789062
57.75000	0.98957020044326782227	1.86559247970581054688
57.76000	0.98957020044326782227	1.86550951004028320312
57.77000	0.98957020044326782227	1.86542654037475585938
57.78000	0.98957026004791259766	1.86534345149993896484
57.79000	0.98957026004791259766	1.86526060104370117188
57.80000	0.98957026004791259766	1.86517763137817382812
57.81000	0.98957026004791259766	1.86509466171264648438
57.82000	0.98957026004791259766	1.86501169204711914062
57.83000	0.98957026004791259766	1.86492872238159179688
57.84000	0.98957026004791259766	1.86484575271606445312
57.85000	0.98957026004791259766	1.86476290225982666016
57.86000	0.98957026004791259766	1.86467993259429931641
57.87000	0.98957026004791259766	1.86459696292877197266
57.88000	0.98957026004791259766	1.86451399326324462891
57.89000	0.98957026004791259766	1.86443102359771728516
57.90000	0.98957026004791259766	1.86434817314147949219
57.91000	0.98957026004791259766	1.86426520347595214844
57.92000	0.98957026004791259766	1.86418223381042480469
57.93000	0.98957026004791259766	1.86409926414489746094
57.94000	0.98957026004791259766	1.86401641368865966797
57.95000	0.98957026004791259766	1.86393344402313232422
57.96000	0.98957026004791259766	1.86385047435760498047
57.97000	0.98957026004791259766	1.86376750469207763672
57.98000	0.98957026004791259766	1.86368465423583984375
57.99000	0.98957026004791259766	1.86360168457031250000
58.00000	0.98957026004791259766	1.86351871490478515625
58.01000	0.98957026004791259766	1.86343586444854736328
58.02000	0.98957026004791259766	1.86335289478302001953
58.03000	0.98957026004791259766	1.86326992511749267578
58.04000	0.98957026004791259766	1.86318695545196533203
58.05000	0.98957026004791259766	1.86310410499572753906
58.06000	0.98957026004791259766	1.86302113533020019531
58.07000	0.98957026004791259766	1.86293828487396240234
58.08000	0.98957026004791259766	1.86285531520843505859
58.09000	0.98957026004791259766	1.86277234554290771484
58.10000	0.98957026004791259766	1.86268949508666992188
58.11000	0.98957026004791259766	1.86260652542114257812
58.12000	0.98957026004791259766	1.86252355575561523438
58.13000	0.98957026004791259766	1.86244070529937744141
58.14000	0.98957026004791259766	1.86235773563385009766
58.15000	0.98957020044326782227	1.86227488517761230469
58.16000	0.98957020044326782227	1.86219191551208496094
58.17000	0.98957020044326782227	1.86210906505584716797
58.18000	0.98957020044326782227	1.86202609539031982422
58.19000	0.98957020044326782227	1.86194324493408203125
58.20000	0.98957020044326782227	1.86186027526855468750
58.21000	0.98957020044326782227	1.86177742481231689453
58.22000	0.98957020044326782227	1.86169445514678955078
58.23000	0.98957020044326782227	1.86161160469055175781
58.24000	0.98957020044326782227	1.86152863502502441406
58.25000	0.98957020044326782227	1.86144578456878662109
58.26000	0.98957020044326782227	1.86136281490325927734
