58.01000	0.98956841230392456055	-0.04870139434933662415
58.02000	0.98956841230392456055	-0.04878429695963859558
58.03000	0.98956841230392456055	-0.04886720702052116394
58.04000	0.98956841230392456055	-0.04895011335611343384
58.05000	0.98956841230392456055	-0.04903301596641540527
58.06000	0.98956841230392456055	-0.04911592230200767517
58.07000	0.98956841230392456055	-0.04919883236289024353
58.08000	0.98956841230392456055	-0.04928174242377281189
58.09000	0.98956841230392456055	-0.04936464875936508179
58.10000	0.98956841230392456055	-0.04944755509495735168
58.11000	0.98956841230392456055	-0.04953045770525932312
58.12000	0.98956841230392456055	-0.04961336404085159302
58.13000	0.98956841230392456055	-0.04969627037644386292
58.14000	0.98956841230392456055	-0.04977918043732643127
58.15000	0.98956841230392456055	-0.04986209049820899963
58.16000	0.98956841230392456055	-0.04994500055909156799
58.17000	0.98956841230392456055	-0.05002790316939353943
58.18000	0.98956841230392456055	-0.05011080950498580933
58.19000	0.98956841230392456055	-0.05019371584057807922
58.20000	0.98956841230392456055	-0.05027662217617034912
58.21000	0.98956841230392456055	-0.05035953223705291748
58.22000	0.98956841230392456055	-0.05044243857264518738
58.23000	0.98956841230392456055	-0.05052534863352775574
58.24000	0.98956841230392456055	-0.05060825869441032410
58.25000	0.98956841230392456055	-0.05069116503000259399
58.26000	0.98956841230392456055	-0.05077407509088516235
58.27000	0.98956841230392456055	-0.05085697770118713379
58.28000	0.98956841230392456055	-0.05093988403677940369
58.29000	0.98956841230392456055	-0.05102279037237167358
58.30000	0.98956841230392456055	-0.05110570043325424194
58.31000	0.98956841230392456055	-0.05118861049413681030
58.32000	0.98956841230392456055	-0.05127151682972908020
58.33000	0.98956841230392456055	-0.05135442316532135010
58.34000	0.98956841230392456055	-0.05143733322620391846
58.35000	0.98956841230392456055	-0.05152023583650588989
58.36000	0.98956841230392456055	-0.05160314217209815979
58.37000	0.98956841230392456055	-0.05168604850769042969
58.38000	0.98956841230392456055	-0.05176895484328269958
58.39000	0.98956841230392456055	-0.05185186490416526794
58.40000	0.98956841230392456055	-0.05193477123975753784
58.41000	0.98956841230392456055	-0.05201767757534980774
58.42000	0.98956841230392456055	-0.05210058763623237610
58.43000	0.98956841230392456055	-0.05218349024653434753
58.44000	0.98956841230392456055	-0.05226639285683631897
58.45000	0.98956841230392456055	-0.05234930291771888733
58.46000	0.98956841230392456055	-0.05243220925331115723
58.47000	0.98956841230392456055	-0.05251511558890342712
58.48000	0.98956841230392456055	-0.05259802564978599548
58.49000	0.98956841230392456055	-0.05268093571066856384
58.50000	0.98956841230392456055	-0.05276384577155113220
58.51000	0.98956841230392456055	-0.05284674838185310364
58.52000	0.98956841230392456055	-0.05292965471744537354
58.53000	0.98956841230392456055	-0.05301255732774734497
58.54000	0.98956841230392456055	-0.05309546366333961487
58.55000	0.98956841230392456055	-0.05317836999893188477
58.56000	0.98956841230392456055	-0.05326128005981445312
58.57000	0.98956841230392456055	-0.05334418639540672302
58.58000	0.98956841230392456055	-0.05342709273099899292
58.59000	0.98956841230392456055	-0.05350999534130096436
58.60000	0.98956841230392456055	-0.05359290167689323425
58.61000	0.98956841230392456055	-0.05367580428719520569
58.62000	0.98956841230392456055	-0.05375871062278747559
58.63000	0.98956841230392456055	-0.05384162068367004395
58.64000	0.98956841230392456055	-0.05392453074455261230
58.65000	0.98956841230392456055	-0.05400743708014488220
58.66000	0.98956841230392456055	-0.05409034341573715210
58.67000	0.98956841230392456055	-0.05417324602603912354
58.68000	0.98956841230392456055	-0.05425615236163139343
58.69000	0.98956841230392456055	-0.05433905497193336487
58.70000	0.98956841230392456055	-0.05442196503281593323
58.71000	0.98956841230392456055	-0.05450487509369850159
58.72000	0.98956841230392456055	-0.05458778142929077148
58.73000	0.98956841230392456055	-0.05467068776488304138
58.74000	0.98956841230392456055	-0.05475359037518501282
58.75000	0.98956841230392456055	-0.05483649298548698425
58.76000	0.98956841230392456055	-0.05491939932107925415
58.77000	0.98956841230392456055	-0.05500230193138122559
58.78000	0.98956841230392456055	-0.05508520826697349548
58.79000	0.98956841230392456055	-0.05516811087727546692
58.80000	0.98956841230392456055	-0.05525101721286773682
58.81000	0.98956841230392456055	-0.05533392354846000671
58.82000	0.98956841230392456055	-0.05541682988405227661
58.83000	0.98956841230392456055	-0.05549973249435424805
58.84000	0.98956841230392456055	-0.05558263137936592102
58.85000	0.98956841230392456055	-0.05566553771495819092
58.86000	0.98956841230392456055	-0.05574844405055046082
58.87000	0.98956841230392456055	-0.05583135411143302917
58.88000	0.98956841230392456055	-0.05591426044702529907
58.89000	0.98956841230392456055	-0.05599716678261756897
58.90000	0.98956841230392456055	-0.05608006939291954041
58.91000	0.98956841230392456055	-0.05616296827793121338
58.92000	0.98956841230392456055	-0.05624587461352348328
58.93000	0.98956841230392456055	-0.05632878094911575317
58.94000	0.98956841230392456055	-0.05641168355941772461
58.95000	0.98956841230392456055	-0.05649459362030029297
58.96000	0.98956841230392456055	-0.05657749623060226440
58.97000	0.98956841230392456055	-0.05666040256619453430
58.98000	0.98956841230392456055	-0.05674330890178680420
58.99000	0.98956841230392456055	-0.05682621151208877563
59.00000	0.98956841230392456055	-0.05690911412239074707
59.01000	0.98956841230392456055	-0.05699201673269271851
59.02000	0.98956841230392456055	-0.05707492679357528687
59.03000	0.98956841230392456055	-0.05715783312916755676
59.04000	0.98956841230392456055	-0.05724073573946952820
59.05000	0.98956841230392456055	-0.05732364580035209656
59.06000	0.98956841230392456055	-0.05740655213594436646
59.07000	0.98956841230392456055	-0.05748945474624633789
59.08000	0.98956841230392456055	-0.05757235735654830933
59.09000	0.98956841230392456055	-0.05765526369214057922
59.10000	0.98956841230392456055	-0.05773817002773284912
59.11000	0.98956841230392456055	-0.05782107636332511902
59.12000	0.98956841230392456055	-0.05790398269891738892
59.13000	0.98956841230392456055	-0.05798688903450965881
59.14000	0.98956841230392456055	-0.05806979537010192871
59.15000	0.98956841230392456055	-0.05815269798040390015
59.16000	0.98956841230392456055	-0.05823560059070587158
59.17000	0.98956841230392456055	-0.05831850692629814148
59.18000	0.98956841230392456055	-0.05840140953660011292
59.19000	0.98956841230392456055	-0.05848431959748268127
59.20000	0.98956841230392456055	-0.05856722593307495117
59.21000	0.98956841230392456055	-0.05865013226866722107
59.22000	0.98956841230392456055	-0.05873303487896919250
59.23000	0.98956841230392456055	-0.05881593748927116394
59.24000	0.98956841230392456055	-0.05889884009957313538
59.25000	0.98956841230392456055	-0.05898174643516540527
59.26000	0.98956841230392456055	-0.05906465277075767517
59.27000	0.98956841230392456055	-0.05914755910634994507
59.28000	0.98956841230392456055	-0.05923046544194221497
59.29000	0.98956841230392456055	-0.05931336805224418640
59.30000	0.98956841230392456055	-0.05939627438783645630
59.31000	0.98956841230392456055	-0.05947917699813842773
59.32000	0.98956841230392456055	-0.05956208333373069763
59.33000	0.98956841230392456055	-0.05964498594403266907
59.34000	0.98956841230392456055	-0.05972789227962493896
59.35000	0.98956841230392456055	-0.05981079861521720886
59.36000	0.98956841230392456055	-0.05989370495080947876
59.37000	0.98956841230392456055	-0.05997661128640174866
59.38000	0.98956841230392456055	-0.06005951762199401855
59.39000	0.98956841230392456055	-0.06014242395758628845
59.40000	0.98956841230392456055	-0.06022532656788825989
59.41000	0.98956841230392456055	-0.06030823290348052979
59.42000	0.98956841230392456055	-0.06039113923907279968
59.43000	0.98956841230392456055	-0.06047404929995536804
59.44000	0.98956841230392456055	-0.06055695563554763794
59.45000	0.98956841230392456055	-0.06063986197113990784
59.46000	0.98956841230392456055	-0.06072277203202247620
59.47000	0.98956841230392456055	-0.06080567464232444763
59.48000	0.98956841230392456055	-0.06088858097791671753
59.49000	0.98956841230392456055	-0.06097148731350898743
59.50000	0.98956841230392456055	-0.06105439364910125732
59.51000	0.98956841230392456055	-0.06113729998469352722
59.52000	0.98956841230392456055	-0.06122021004557609558
59.53000	0.98956841230392456055	-0.06130311638116836548
59.54000	0.98956841230392456055	-0.06138602271676063538
59.55000	0.98956841230392456055	-0.06146892532706260681
59.56000	0.98956841230392456055	-0.06155183166265487671
59.57000	0.98956841230392456055	-0.06163473427295684814
59.58000	0.98956841230392456055	-0.06171764433383941650
59.59000	0.98956841230392456055	-0.06180055439472198486
59.60000	0.98956841230392456055	-0.06188346073031425476
59.61000	0.98956841230392456055	-0.06196637079119682312
59.62000	0.98956841230392456055	-0.06204927340149879456
59.63000	0.98956841230392456055	-0.06213217973709106445
59.64000	0.98956841230392456055	-0.06221508607268333435
59.65000	0.98956841230392456055	-0.06229798868298530579
59.66000	0.98956841230392456055	-0.06238089874386787415
59.67000	0.98956841230392456055	-0.06246380135416984558
59.68000	0.98956841230392456055	-0.06254670768976211548
59.69000	0.98956841230392456055	-0.06262961775064468384
59.70000	0.98956841230392456055	-0.06271252036094665527
59.71000	0.98956841230392456055	-0.06279543042182922363
59.72000	0.98956841230392456055	-0.06287833303213119507
59.73000	0.98956841230392456055	-0.06296123564243316650
59.74000	0.98956841230392456055	-0.06304414570331573486
59.75000	0.98956841230392456055	-0.06312705576419830322
59.76000	0.98956841230392456055	-0.06320996582508087158
59.77000	0.98956841230392456055	-0.06329287588596343994
59.78000	0.98956841230392456055	-0.06337577849626541138
59.79000	0.98956841230392456055	-0.06345868855714797974
59.80000	0.98956841230392456055	-0.06354159116744995117
59.81000	0.98956841230392456055	-0.06362450122833251953
59.82000	0.98956841230392456055	-0.06370740383863449097
59.83000	0.98956841230392456055	-0.06379031389951705933
59.84000	0.98956841230392456055	-0.06387322396039962769
59.85000	0.98956841230392456055	-0.06395612657070159912
59.86000	0.98956841230392456055	-0.06403903663158416748
59.87000	0.98956841230392456055	-0.06412193924188613892
59.88000	0.98956841230392456055	-0.06420484930276870728
59.89000	0.98956841230392456055	-0.06428775191307067871
59.90000	0.98956841230392456055	-0.06437066197395324707
59.91000	0.98956841230392456055	-0.06445357203483581543
59.92000	0.98956841230392456055	-0.06453647464513778687
59.93000	0.98956841230392456055	-0.06461938470602035522
59.94000	0.98956841230392456055	-0.06470229476690292358
59.95000	0.98956841230392456055	-0.06478520482778549194
59.96000	0.98956841230392456055	-0.06486810743808746338
59.97000	0.98956841230392456055	-0.06495101004838943481
59.98000	0.98956841230392456055	-0.06503392010927200317
59.99000	0.98956841230392456055	-0.06511682271957397461
60.00000	0.98956841230392456055	-0.06519973278045654297
60.01000	0.98956841230392456055	-0.06528264284133911133
60.02000	0.98956841230392456055	-0.06536555290222167969
60.03000	0.98956841230392456055	-0.06544845551252365112
60.04000	0.98956841230392456055	-0.06553136557340621948
60.05000	0.98956841230392456055	-0.06561426818370819092
60.06000	0.98956841230392456055	-0.06569717079401016235
60.07000	0.98956841230392456055	-0.06578008085489273071
60.08000	0.98956841230392456055	-0.06586299091577529907
60.09000	0.98956841230392456055	-0.06594589352607727051
60.10000	0.98956841230392456055	-0.06602880358695983887
60.11000	0.98956841230392456055	-0.06611171364784240723
60.12000	0.98956841230392456055	-0.06619461625814437866
60.13000	0.98956841230392456055	-0.06627751886844635010
60.14000	0.98956841230392456055	-0.06636042892932891846
60.15000	0.98956841230392456055	-0.06644333899021148682
60.16000	0.98956841230392456055	-0.06652624160051345825
60.17000	0.98956841230392456055	-0.06660915166139602661
60.18000	0.98956841230392456055	-0.06669206172227859497
60.19000	0.98956841230392456055	-0.06677496433258056641
60.20000	0.98956841230392456055	-0.06685786694288253784
60.21000	0.98956841230392456055	-0.06694077700376510620
60.22000	0.98956841230392456055	-0.06702367961406707764
60.23000	0.98956841230392456055	-0.06710658967494964600
60.24000	0.98956841230392456055	-0.06718949228525161743
60.25000	0.98956841230392456055	-0.06727240234613418579
60.26000	0.98956841230392456055	-0.06735530495643615723
60.27000	0.98956841230392456055	-0.06743820756673812866
60.28000	0.98956841230392456055	-0.06752111762762069702
60.29000	0.98956841230392456055	-0.06760402023792266846
60.30000	0.98956841230392456055	-0.06768693029880523682
60.31000	0.98956841230392456055	-0.06776983290910720825
60.32000	0.98956841230392456055	-0.06785274296998977661
60.33000	0.98956841230392456055	-0.06793564558029174805
60.34000	0.98956841230392456055	-0.06801854819059371948
60.35000	0.98956841230392456055	-0.06810145825147628784
60.36000	0.98956841230392456055	-0.06818436086177825928
60.37000	0.98956841230392456055	-0.06826727092266082764
60.38000	0.98956841230392456055	-0.06835017353296279907
60.39000	0.98956841230392456055	-0.06843308359384536743
60.40000	0.98956841230392456055	-0.06851599365472793579
60.41000	0.98956841230392456055	-0.06859889626502990723
60.42000	0.98956841230392456055	-0.06868180632591247559
60.43000	0.98956841230392456055	-0.06876470893621444702
60.44000	0.98956841230392456055	-0.06884761154651641846
60.45000	0.98956841230392456055	-0.06893051415681838989
60.46000	0.98956841230392456055	-0.06901342421770095825
60.47000	0.98956841230392456055	-0.06909633427858352661
60.48000	0.98956841230392456055	-0.06917924433946609497
60.49000	0.98956841230392456055	-0.06926214694976806641
60.50000	0.98956841230392456055	-0.06934505701065063477
60.51000	0.98956841230392456055	-0.06942795962095260620
60.52000	0.98956841230392456055	-0.06951086223125457764
60.53000	0.98956841230392456055	-0.06959377229213714600
60.54000	0.98956841230392456055	-0.06967668235301971436
60.55000	0.98956841230392456055	-0.06975958496332168579
60.56000	0.98956841230392456055	-0.06984249502420425415
60.57000	0.98956841230392456055	-0.06992540508508682251
60.58000	0.98956841230392456055	-0.07000831514596939087
60.59000	0.98956841230392456055	-0.07009121775627136230
60.60000	0.98956841230392456055	-0.07017412781715393066
60.61000	0.98956841230392456055	-0.07025703042745590210
60.62000	0.98956841230392456055	-0.07033994048833847046
60.63000	0.98956841230392456055	-0.07042284309864044189
60.64000	0.98956841230392456055	-0.07050575315952301025
60.65000	0.98956841230392456055	-0.07058866322040557861
60.66000	0.98956841230392456055	-0.07067156583070755005
60.67000	0.98956841230392456055	-0.07075447589159011841
60.68000	0.98956841230392456055	-0.07083738595247268677
60.69000	0.98956841230392456055	-0.07092028856277465820
60.70000	0.98956841230392456055	-0.07100319862365722656
60.71000	0.98956841230392456055	-0.07108610123395919800
60.72000	0.98956841230392456055	-0.07116901129484176636
60.73000	0.98956841230392456055	-0.07125192135572433472
60.74000	0.98956841230392456055	-0.07133482396602630615
60.75000	0.98956841230392456055	-0.07141773402690887451
60.76000	0.98956841230392456055	-0.07150063663721084595
60.77000	0.98956841230392456055	-0.07158354669809341431
60.78000	0.98956841230392456055	-0.07166644930839538574
60.79000	0.98956841230392456055	-0.07174935936927795410
60.80000	0.98956841230392456055	-0.07183226943016052246
60.81000	0.98956841230392456055	-0.07191517204046249390
60.82000	0.98956841230392456055	-0.07199808210134506226
60.83000	0.98956841230392456055	-0.07208098471164703369
60.84000	0.98956841230392456055	-0.07216388732194900513
60.85000	0.98956841230392456055	-0.07224679738283157349
60.86000	0.98956841230392456055	-0.07232970744371414185
60.87000	0.98956841230392456055	-0.07241261005401611328
60.88000	0.98956841230392456055	-0.07249552011489868164
60.89000	0.98956841230392456055	-0.07257843017578125000
60.90000	0.98956841230392456055	-0.07266133278608322144
60.91000	0.98956841230392456055	-0.07274424284696578979
60.92000	0.98956841230392456055	-0.07282714545726776123
60.93000	0.98956841230392456055	-0.07291005551815032959
60.94000	0.98956841230392456055	-0.07299296557903289795
60.95000	0.98956841230392456055	-0.07307586818933486938
60.96000	0.98956841230392456055	-0.07315877825021743774
60.97000	0.98956841230392456055	-0.07324168086051940918
60.98000	0.98956841230392456055	-0.07332459092140197754
60.99000	0.98956841230392456055	-0.07340750098228454590
61.00000	0.98956841230392456055	-0.07349040359258651733
61.01000	0.98956841230392456055	-0.07357330620288848877
61.02000	0.98956841230392456055	-0.07365621626377105713
61.03000	0.98956841230392456055	-0.07373912632465362549
61.04000	0.98956841230392456055	-0.07382203638553619385
61.05000	0.98956841230392456055	-0.07390493899583816528
61.06000	0.98956841230392456055	-0.07398784905672073364
61.07000	0.98956841230392456055	-0.07407075166702270508
61.08000	0.98956841230392456055	-0.07415366172790527344
61.09000	0.98956841230392456055	-0.07423656433820724487
61.10000	0.98956841230392456055	-0.07431947439908981323
61.11000	0.98956841230392456055	-0.07440238445997238159
61.12000	0.98956841230392456055	-0.07448528707027435303
61.13000	0.98956841230392456055	-0.07456819713115692139
61.14000	0.98956841230392456055	-0.07465109974145889282
61.15000	0.98956841230392456055	-0.07473400980234146118
61.16000	0.98956841230392456055	-0.07481691241264343262
61.17000	0.98956841230392456055	-0.07489982247352600098
61.18000	0.98956841230392456055	-0.07498272508382797241
61.19000	0.98956841230392456055	-0.07506563514471054077
61.20000	0.98956841230392456055	-0.07514854520559310913
61.21000	0.98956841230392456055	-0.07523145526647567749
61.22000	0.98956841230392456055	-0.07531435787677764893
61.23000	0.98956841230392456055	-0.07539726793766021729
61.24000	0.98956841230392456055	-0.07548017054796218872
61.25000	0.98956841230392456055	-0.07556308060884475708
61.26000	0.98956841230392456055	-0.07564599066972732544
61.27000	0.98956841230392456055	-0.07572889328002929688
61.28000	0.98956841230392456055	-0.07581180334091186523
61.29000	0.98956841230392456055	-0.07589471340179443359
61.30000	0.98956841230392456055	-0.07597762346267700195
61.31000	0.98956841230392456055	-0.07606052607297897339
61.32000	0.98956841230392456055	-0.07614342868328094482
61.33000	0.98956841230392456055	-0.07622633874416351318
61.34000	0.98956841230392456055	-0.07630924880504608154
61.35000	0.98956841230392456055	-0.07639215141534805298
61.36000	0.98956841230392456055	-0.07647506147623062134
61.37000	0.98956841230392456055	-0.07655797153711318970
61.38000	0.98956841230392456055	-0.07664087414741516113
61.39000	0.98956841230392456055	-0.07672378420829772949
61.40000	0.98956841230392456055	-0.07680669426918029785
61.41000	0.98956841230392456055	-0.07688959687948226929
61.42000	0.98956841230392456055	-0.07697250694036483765
61.43000	0.98956841230392456055	-0.07705540955066680908
61.44000	0.98956841230392456055	-0.07713831961154937744
61.45000	0.98956841230392456055	-0.07722122967243194580
61.46000	0.98956841230392456055	-0.07730413228273391724
61.47000	0.98956841230392456055	-0.07738704234361648560
61.48000	0.98956841230392456055	-0.07746994495391845703
61.49000	0.98956841230392456055	-0.07755284756422042847
61.50000	0.98956841230392456055	-0.07763575017452239990
61.51000	0.98956841230392456055	-0.07771866023540496826
61.52000	0.98956841230392456055	-0.07780156284570693970
61.53000	0.98956841230392456055	-0.07788447290658950806
61.54000	0.98956841230392456055	-0.07796737551689147949
61.55000	0.98956841230392456055	-0.07805028557777404785
61.56000	0.98956841230392456055	-0.07813318818807601929
61.57000	0.98956841230392456055	-0.07821609824895858765
61.58000	0.98956841230392456055	-0.07829900085926055908
61.59000	0.98956841230392456055	-0.07838190346956253052
61.60000	0.98956841230392456055	-0.07846481353044509888
61.61000	0.98956841230392456055	-0.07854771614074707031
61.62000	0.98956841230392456055	-0.07863062620162963867
61.63000	0.98956841230392456055	-0.07871352881193161011
61.64000	0.98956841230392456055	-0.07879643887281417847
61.65000	0.98956841230392456055	-0.07887934148311614990
61.66000	0.98956841230392456055	-0.07896224409341812134
61.67000	0.98956841230392456055	-0.07904515415430068970
61.68000	0.98956841230392456055	-0.07912805676460266113
61.69000	0.98956841230392456055	-0.07921095937490463257
61.70000	0.98956841230392456055	-0.07929386943578720093
61.71000	0.98956841230392456055	-0.07937677204608917236
61.72000	0.98956841230392456055	-0.07945967465639114380
61.73000	0.98956841230392456055	-0.07954258471727371216
61.74000	0.98956841230392456055	-0.07962548732757568359
61.75000	0.98956841230392456055	-0.07970838993787765503
61.76000	0.98956841230392456055	-0.07979129999876022339
61.77000	0.98956841230392456055	-0.07987420260906219482
61.78000	0.98956841230392456055	-0.07995711266994476318
61.79000	0.98956841230392456055	-0.08004001528024673462
61.80000	0.98956841230392456055	-0.08012292534112930298
61.81000	0.98956841230392456055	-0.08020582050085067749
61.82000	0.98956841230392456055	-0.08028873056173324585
61.83000	0.98956841230392456055	-0.08037163317203521729
61.84000	0.98956841230392456055	-0.08045453578233718872
61.85000	0.98956841230392456055	-0.08053743839263916016
61.86000	0.98956841230392456055	-0.08062034845352172852
61.87000	0.98956841230392456055	-0.08070325106382369995
61.88000	0.98956841230392456055	-0.08078615367412567139
61.89000	0.98956841230392456055	-0.08086905628442764282
61.90000	0.98956841230392456055	-0.08095195889472961426
61.91000	0.98956841230392456055	-0.08103486150503158569
61.92000	0.98956841230392456055	-0.08111776411533355713
61.93000	0.98956841230392456055	-0.08120067417621612549
61.94000	0.98956841230392456055	-0.08128357678651809692
61.95000	0.98956841230392456055	-0.08136647939682006836
61.96000	0.98956841230392456055	-0.08144938945770263672
61.97000	0.98956841230392456055	-0.08153229206800460815
61.98000	0.98956841230392456055	-0.08161520212888717651
61.99000	0.98956841230392456055	-0.08169810473918914795
62.00000	0.98956841230392456055	-0.08178100734949111938
62.01000	0.98956841230392456055	-0.08186391741037368774
62.02000	0.98956841230392456055	-0.08194682002067565918
62.03000	0.98956847190856933594	-0.08202972263097763062
62.04000	0.98956847190856933594	-0.08211263269186019897
62.05000	0.98956847190856933594	-0.08219553530216217041
62.06000	0.98956847190856933594	-0.08227844536304473877
62.07000	0.98956847190856933594	-0.08236134797334671021
62.08000	0.98956847190856933594	-0.08244425803422927856
62.09000	0.98956847190856933594	-0.08252716064453125000
62.10000	0.98956847190856933594	-0.08261007070541381836
62.11000	0.98956847190856933594	-0.08269297331571578979
62.12000	0.98956847190856933594	-0.08277588337659835815
62.13000	0.98956847190856933594	-0.08285878598690032959
62.14000	0.98956847190856933594	-0.08294168859720230103
62.15000	0.98956847190856933594	-0.08302459865808486938
62.16000	0.98956847190856933594	-0.08310750871896743774
62.17000	0.98956847190856933594	-0.08319041132926940918
62.18000	0.98956847190856933594	-0.08327332139015197754
62.19000	0.98956847190856933594	-0.08335622400045394897
62.20000	0.98956847190856933594	-0.08343912661075592041
62.21000	0.98956847190856933594	-0.08352203667163848877
62.22000	0.98956847190856933594	-0.08360493928194046021
62.23000	0.98956847190856933594	-0.08368784934282302856
62.24000	0.98956847190856933594	-0.08377075195312500000
62.25000	0.98956847190856933594	-0.08385365456342697144
62.26000	0.98956847190856933594	-0.08393655717372894287
62.27000	0.98956847190856933594	-0.08401946723461151123
62.28000	0.98956847190856933594	-0.08410236984491348267
62.29000	0.98956847190856933594	-0.08418527990579605103
62.30000	0.98956847190856933594	-0.08426818251609802246
62.31000	0.98956847190856933594	-0.08435109257698059082
62.32000	0.98956847190856933594	-0.08443399518728256226
62.33000	0.98956847190856933594	-0.08451690524816513062
62.34000	0.98956847190856933594	-0.08459981530904769897
62.35000	0.98956847190856933594	-0.08468271791934967041
62.36000	0.98956847190856933594	-0.08476562052965164185
62.37000	0.98956847190856933594	-0.08484853059053421021
62.38000	0.98956847190856933594	-0.08493143320083618164
62.39000	0.98956847190856933594	-0.08501434326171875000
62.40000	0.98956847190856933594	-0.08509724587202072144
62.41000	0.98956847190856933594	-0.08518015593290328979
62.42000	0.98956847190856933594	-0.08526305854320526123
62.43000	0.98956847190856933594	-0.08534596860408782959
62.44000	0.98956847190856933594	-0.08542887866497039795
62.45000	0.98956847190856933594	-0.08551178127527236938
62.46000	0.98956847190856933594	-0.08559469133615493774
62.47000	0.98956847190856933594	-0.08567759394645690918
62.48000	0.98956847190856933594	-0.08576050400733947754
62.49000	0.98956847190856933594	-0.08584340661764144897
62.50000	0.98956847190856933594	-0.08592631667852401733
62.51000	0.98956847190856933594	-0.08600922673940658569
62.52000	0.98956847190856933594	-0.08609212934970855713
62.53000	0.98956847190856933594	-0.08617503941059112549
62.54000	0.98956847190856933594	-0.08625794947147369385
62.55000	0.98956847190856933594	-0.08634085208177566528
62.56000	0.98956847190856933594	-0.08642376214265823364
62.57000	0.98956847190856933594	-0.08650666475296020508
62.58000	0.98956847190856933594	-0.08658957481384277344
62.59000	0.98956847190856933594	-0.08667247742414474487
62.60000	0.98956847190856933594	-0.08675538003444671631
62.61000	0.98956847190856933594	-0.08683829754590988159
62.62000	0.98956847190856933594	-0.08692120015621185303
62.63000	0.98956847190856933594	-0.08700411021709442139
62.64000	0.98956847190856933594	-0.08708701282739639282
62.65000	0.98956847190856933594	-0.08716992288827896118
62.66000	0.98956847190856933594	-0.08725283294916152954
62.67000	0.98956847190856933594	-0.08733573555946350098
62.68000	0.98956847190856933594	-0.08741864562034606934
62.69000	0.98956841230392456055	-0.08750156313180923462
62.70000	0.98956841230392456055	-0.08758446574211120605
62.71000	0.98956841230392456055	-0.08766737580299377441
62.72000	0.98956841230392456055	-0.08775027841329574585
62.73000	0.98956841230392456055	-0.08783318847417831421
62.74000	0.98956841230392456055	-0.08791609108448028564
62.75000	0.98956841230392456055	-0.08799900114536285400
62.76000	0.98956841230392456055	-0.08808191120624542236
62.77000	0.98956841230392456055	-0.08816482126712799072
62.78000	0.98956841230392456055	-0.08824773132801055908
62.79000	0.98956841230392456055	-0.08833063393831253052
62.80000	0.98956841230392456055	-0.08841353654861450195
62.81000	0.98956841230392456055	-0.08849644660949707031
62.82000	0.98956841230392456055	-0.08857935667037963867
62.83000	0.98956841230392456055	-0.08866226673126220703
62.84000	0.98956841230392456055	-0.08874517679214477539
62.85000	0.98956841230392456055	-0.08882807940244674683
62.86000	0.98956841230392456055	-0.08891098946332931519
62.87000	0.98956841230392456055	-0.08899389952421188354
62.88000	0.98956841230392456055	-0.08907680213451385498
62.89000	0.98956841230392456055	-0.08915971219539642334
62.90000	0.98956841230392456055	-0.08924261480569839478
62.91000	0.98956841230392456055	-0.08932552486658096313
62.92000	0.98956841230392456055	-0.08940843492746353149
62.93000	0.98956841230392456055	-0.08949133753776550293
62.94000	0.98956841230392456055	-0.08957424759864807129
62.95000	0.98956841230392456055	-0.08965715765953063965
62.96000	0.98956841230392456055	-0.08974006026983261108
62.97000	0.98956841230392456055	-0.08982297033071517944
62.98000	0.98956841230392456055	-0.08990587294101715088
62.99000	0.98956841230392456055	-0.08998878300189971924
63.00000	0.98956841230392456055	-0.09007169306278228760
63.01000	0.98956841230392456055	-0.09015459567308425903
63.02000	0.98956841230392456055	-0.09023750573396682739
63.03000	0.98956841230392456055	-0.09032041579484939575
63.04000	0.98956841230392456055	-0.09040331840515136719
63.05000	0.98956841230392456055	-0.09048622846603393555
63.06000	0.98956841230392456055	-0.09056913852691650391
63.07000	0.98956841230392456055	-0.09065204858779907227
63.08000	0.98956841230392456055	-0.09073495119810104370
63.09000	0.98956841230392456055	-0.09081786125898361206
63.10000	0.98956841230392456055	-0.09090077131986618042
63.11000	0.98956841230392456055	-0.09098367393016815186
63.12000	0.98956841230392456055	-0.09106658399105072021
63.13000	0.98956841230392456055	-0.09114949405193328857
63.14000	0.98956841230392456055	-0.09123239666223526001
63.15000	0.98956841230392456055	-0.09131530672311782837
63.16000	0.98956841230392456055	-0.09139821678400039673
63.17000	0.98956841230392456055	-0.09148111939430236816
63.18000	0.98956841230392456055	-0.09156402945518493652
63.19000	0.98956841230392456055	-0.09164693951606750488
63.20000	0.98956841230392456055	-0.09172984212636947632
63.21000	0.98956841230392456055	-0.09181275218725204468
63.22000	0.98956841230392456055	-0.09189565479755401611
63.23000	0.98956841230392456055	-0.09197856485843658447
63.24000	0.98956841230392456055	-0.09206147491931915283
63.25000	0.98956841230392456055	-0.09214438498020172119
63.26000	0.98956841230392456055	-0.09222728759050369263
63.27000	0.98956841230392456055	-0.09231019765138626099
63.28000	0.98956841230392456055	-0.09239310026168823242
63.29000	0.98956841230392456055	-0.09247601032257080078
63.30000	0.98956841230392456055	-0.09255892038345336914
63.31000	0.98956841230392456055	-0.09264182299375534058
63.32000	0.98956841230392456055	-0.09272473305463790894
63.33000	0.98956841230392456055	-0.09280764311552047729
63.34000	0.98956841230392456055	-0.09289054572582244873
63.35000	0.98956841230392456055	-0.09297345578670501709
63.36000	0.98956841230392456055	-0.09305635839700698853
63.37000	0.98956841230392456055	-0.09313926845788955688
63.38000	0.98956841230392456055	-0.09322217106819152832
