41.90000	0.98866903781890869141	-0.84842389822006225586
41.91000	0.98866903781890869141	-0.84841102361679077148
41.92000	0.98866903781890869141	-0.84839814901351928711
41.93000	0.98866903781890869141	-0.84838527441024780273
41.94000	0.98866903781890869141	-0.84837239980697631836
41.95000	0.98866903781890869141	-0.84835952520370483398
41.96000	0.98866903781890869141	-0.84834665060043334961
41.97000	0.98866903781890869141	-0.84833377599716186523
41.98000	0.98866903781890869141	-0.84832090139389038086
41.99000	0.98866903781890869141	-0.84830802679061889648
42.00000	0.98866903781890869141	-0.84829515218734741211
42.01000	0.98866903781890869141	-0.84828227758407592773
42.02000	0.98866903781890869141	-0.84826940298080444336
42.03000	0.98866903781890869141	-0.84825652837753295898
42.04000	0.98866903781890869141	-0.84824365377426147461
42.05000	0.98866903781890869141	-0.84823077917098999023
42.06000	0.98866903781890869141	-0.84821790456771850586
42.07000	0.98866903781890869141	-0.84820502996444702148
42.08000	0.98866903781890869141	-0.84819215536117553711
42.09000	0.98866903781890869141	-0.84817928075790405273
42.10000	0.98866903781890869141	-0.84816640615463256836
42.11000	0.98866903781890869141	-0.84815353155136108398
42.12000	0.98866903781890869141	-0.84814065694808959961
42.13000	0.98866903781890869141	-0.84812778234481811523
42.14000	0.98866903781890869141	-0.84811490774154663086
42.15000	0.98866903781890869141	-0.84810203313827514648
42.16000	0.98866903781890869141	-0.84808915853500366211
42.17000	0.98866903781890869141	-0.84807628393173217773
42.18000	0.98866903781890869141	-0.84806340932846069336
42.19000	0.98866903781890869141	-0.84805053472518920898
42.20000	0.98866903781890869141	-0.84803766012191772461
42.21000	0.98866903781890869141	-0.84802478551864624023
42.22000	0.98866903781890869141	-0.84801191091537475586
42.23000	0.98866903781890869141	-0.84799903631210327148
42.24000	0.98866903781890869141	-0.84798616170883178711
42.25000	0.98866903781890869141	-0.84797328710556030273
42.26000	0.98866903781890869141	-0.84796041250228881836
42.27000	0.98866903781890869141	-0.84794753789901733398
42.28000	0.98866903781890869141	-0.84793466329574584961
42.29000	0.98866903781890869141	-0.84792178869247436523
42.30000	0.98866903781890869141	-0.84790891408920288086
42.31000	0.98866903781890869141	-0.84789603948593139648
42.32000	0.98866903781890869141	-0.84788316488265991211
42.33000	0.98866903781890869141	-0.84787029027938842773
42.34000	0.98866903781890869141	-0.84785741567611694336
42.35000	0.98866903781890869141	-0.84784454107284545898
42.36000	0.98866903781890869141	-0.84783166646957397461
42.37000	0.98866903781890869141	-0.84781879186630249023
42.38000	0.98866903781890869141	-0.84780591726303100586
42.39000	0.98866903781890869141	-0.84779304265975952148
42.40000	0.98866903781890869141	-0.84778016805648803711
42.41000	0.98866903781890869141	-0.84776729345321655273
42.42000	0.98866903781890869141	-0.84775441884994506836
42.43000	0.98866903781890869141	-0.84774154424667358398
42.44000	0.98866903781890869141	-0.84772866964340209961
42.45000	0.98866903781890869141	-0.84771579504013061523
42.46000	0.98866903781890869141	-0.84770292043685913086
42.47000	0.98866903781890869141	-0.84769004583358764648
42.48000	0.98866903781890869141	-0.84767717123031616211
42.49000	0.98866903781890869141	-0.84766429662704467773
42.50000	0.98866903781890869141	-0.84765142202377319336
42.51000	0.98866903781890869141	-0.84763854742050170898
42.52000	0.98866903781890869141	-0.84762567281723022461
42.53000	0.98866903781890869141	-0.84761279821395874023
42.54000	0.98866903781890869141	-0.84759992361068725586
42.55000	0.98866903781890869141	-0.84758704900741577148
42.56000	0.98866903781890869141	-0.84757417440414428711
42.57000	0.98866903781890869141	-0.84756129980087280273
42.58000	0.98866903781890869141	-0.84754842519760131836
42.59000	0.98866903781890869141	-0.84753555059432983398
42.60000	0.98866903781890869141	-0.84752267599105834961
42.61000	0.98866903781890869141	-0.84750980138778686523
42.62000	0.98866903781890869141	-0.84749692678451538086
42.63000	0.98866903781890869141	-0.84748405218124389648
42.64000	0.98866903781890869141	-0.84747117757797241211
42.65000	0.98866903781890869141	-0.84745830297470092773
42.66000	0.98866903781890869141	-0.84744542837142944336
42.67000	0.98866903781890869141	-0.84743255376815795898
42.68000	0.98866903781890869141	-0.84741967916488647461
42.69000	0.98866903781890869141	-0.84740680456161499023
42.70000	0.98866903781890869141	-0.84739392995834350586
42.71000	0.98866903781890869141	-0.84738105535507202148
42.72000	0.98866903781890869141	-0.84736818075180053711
42.73000	0.98866903781890869141	-0.84735530614852905273
42.74000	0.98866903781890869141	-0.84734243154525756836
42.75000	0.98866903781890869141	-0.84732955694198608398
42.76000	0.98866903781890869141	-0.84731668233871459961
42.77000	0.98866903781890869141	-0.84730380773544311523
42.78000	0.98866903781890869141	-0.84729093313217163086
42.79000	0.98866903781890869141	-0.84727805852890014648
42.80000	0.98866903781890869141	-0.84726518392562866211
42.81000	0.98866903781890869141	-0.84725230932235717773
42.82000	0.98866903781890869141	-0.84723943471908569336
42.83000	0.98866903781890869141	-0.84722656011581420898
42.84000	0.98866903781890869141	-0.84721368551254272461
42.85000	0.98866903781890869141	-0.84720081090927124023
42.86000	0.98866903781890869141	-0.84718793630599975586
42.87000	0.98866903781890869141	-0.84717506170272827148
42.88000	0.98866903781890869141	-0.84716218709945678711
42.89000	0.98866903781890869141	-0.84714931249618530273
42.90000	0.98866903781890869141	-0.84713643789291381836
42.91000	0.98866903781890869141	-0.84712356328964233398
42.92000	0.98866903781890869141	-0.84711068868637084961
42.93000	0.98866903781890869141	-0.84709781408309936523
42.94000	0.98866903781890869141	-0.84708493947982788086
42.95000	0.98866903781890869141	-0.84707206487655639648
42.96000	0.98866903781890869141	-0.84705919027328491211
42.97000	0.98866903781890869141	-0.84704631567001342773
42.98000	0.98866903781890869141	-0.84703344106674194336
42.99000	0.98866903781890869141	-0.84702056646347045898
43.00000	0.98866903781890869141	-0.84700769186019897461
43.01000	0.98866903781890869141	-0.84699481725692749023
43.02000	0.98866903781890869141	-0.84698194265365600586
43.03000	0.98866903781890869141	-0.84696906805038452148
43.04000	0.98866903781890869141	-0.84695619344711303711
43.05000	0.98866903781890869141	-0.84694331884384155273
43.06000	0.98866903781890869141	-0.84693044424057006836
43.07000	0.98866903781890869141	-0.84691756963729858398
43.08000	0.98866903781890869141	-0.84690469503402709961
43.09000	0.98866903781890869141	-0.84689182043075561523
43.10000	0.98866903781890869141	-0.84687894582748413086
43.11000	0.98866903781890869141	-0.84686607122421264648
43.12000	0.98866903781890869141	-0.84685319662094116211
43.13000	0.98866903781890869141	-0.84684032201766967773
43.14000	0.98866903781890869141	-0.84682744741439819336
43.15000	0.98866903781890869141	-0.84681457281112670898
43.16000	0.98866903781890869141	-0.84680169820785522461
43.17000	0.98866903781890869141	-0.84678882360458374023
43.18000	0.98866903781890869141	-0.84677594900131225586
43.19000	0.98866903781890869141	-0.84676307439804077148
43.20000	0.98866903781890869141	-0.84675019979476928711
43.21000	0.98866903781890869141	-0.84673732519149780273
43.22000	0.98866903781890869141	-0.84672445058822631836
43.23000	0.98866903781890869141	-0.84671157598495483398
43.24000	0.98866903781890869141	-0.84669870138168334961
43.25000	0.98866903781890869141	-0.84668582677841186523
43.26000	0.98866903781890869141	-0.84667295217514038086
43.27000	0.98866903781890869141	-0.84666007757186889648
43.28000	0.98866903781890869141	-0.84664720296859741211
43.29000	0.98866903781890869141	-0.84663432836532592773
43.30000	0.98866903781890869141	-0.84662145376205444336
43.31000	0.98866903781890869141	-0.84660857915878295898
43.32000	0.98866903781890869141	-0.84659570455551147461
43.33000	0.98866903781890869141	-0.84658282995223999023
43.34000	0.98866903781890869141	-0.84656995534896850586
43.35000	0.98866903781890869141	-0.84655708074569702148
43.36000	0.98866903781890869141	-0.84654420614242553711
43.37000	0.98866903781890869141	-0.84653133153915405273
43.38000	0.98866903781890869141	-0.84651845693588256836
43.39000	0.98866903781890869141	-0.84650558233261108398
43.40000	0.98866903781890869141	-0.84649270772933959961
43.41000	0.98866903781890869141	-0.84647983312606811523
43.42000	0.98866903781890869141	-0.84646695852279663086
43.43000	0.98866903781890869141	-0.84645408391952514648
43.44000	0.98866903781890869141	-0.84644120931625366211
43.45000	0.98866903781890869141	-0.84642833471298217773
43.46000	0.98866903781890869141	-0.84641551971435546875
43.47000	0.98866903781890869141	-0.84640264511108398438
43.48000	0.98866903781890869141	-0.84638977050781250000
43.49000	0.98866903781890869141	-0.84637689590454101562
43.50000	0.98866903781890869141	-0.84636402130126953125
43.51000	0.98866903781890869141	-0.84635114669799804688
43.52000	0.98866903781890869141	-0.84633827209472656250
43.53000	0.98866903781890869141	-0.84632539749145507812
43.54000	0.98866903781890869141	-0.84631252288818359375
43.55000	0.98866903781890869141	-0.84629964828491210938
43.56000	0.98866903781890869141	-0.84628677368164062500
43.57000	0.98866903781890869141	-0.84627389907836914062
43.58000	0.98866903781890869141	-0.84626102447509765625
43.59000	0.98866903781890869141	-0.84624814987182617188
43.60000	0.98866903781890869141	-0.84623527526855468750
43.61000	0.98866903781890869141	-0.84622240066528320312
43.62000	0.98866903781890869141	-0.84620952606201171875
43.63000	0.98866903781890869141	-0.84619665145874023438
43.64000	0.98866903781890869141	-0.84618377685546875000
43.65000	0.98866903781890869141	-0.84617090225219726562
43.66000	0.98866903781890869141	-0.84615802764892578125
43.67000	0.98866903781890869141	-0.84614515304565429688
43.68000	0.98866903781890869141	-0.84613227844238281250
43.69000	0.98866903781890869141	-0.84611940383911132812
43.70000	0.98866903781890869141	-0.84610652923583984375
43.71000	0.98866903781890869141	-0.84609365463256835938
43.72000	0.98866903781890869141	-0.84608078002929687500
43.73000	0.98866903781890869141	-0.84606790542602539062
43.74000	0.98866903781890869141	-0.84605503082275390625
43.75000	0.98866903781890869141	-0.84604215621948242188
43.76000	0.98866903781890869141	-0.84602928161621093750
43.77000	0.98866903781890869141	-0.84601640701293945312
43.78000	0.98866903781890869141	-0.84600353240966796875
43.79000	0.98866903781890869141	-0.84599065780639648438
43.80000	0.98866903781890869141	-0.84597778320312500000
43.81000	0.98866903781890869141	-0.84596490859985351562
43.82000	0.98866903781890869141	-0.84595203399658203125
43.83000	0.98866903781890869141	-0.84593915939331054688
43.84000	0.98866903781890869141	-0.84592628479003906250
43.85000	0.98866903781890869141	-0.84591341018676757812
43.86000	0.98866903781890869141	-0.84590053558349609375
43.87000	0.98866903781890869141	-0.84588766098022460938
43.88000	0.98866903781890869141	-0.84587478637695312500
43.89000	0.98866903781890869141	-0.84586191177368164062
43.90000	0.98866903781890869141	-0.84584909677505493164
43.91000	0.98866903781890869141	-0.84583622217178344727
43.92000	0.98866903781890869141	-0.84582334756851196289
43.93000	0.98866897821426391602	-0.84581047296524047852
43.94000	0.98866897821426391602	-0.84579759836196899414
43.95000	0.98866897821426391602	-0.84578472375869750977
43.96000	0.98866897821426391602	-0.84577184915542602539
43.97000	0.98866897821426391602	-0.84575897455215454102
43.98000	0.98866897821426391602	-0.84574609994888305664
43.99000	0.98866897821426391602	-0.84573322534561157227
44.00000	0.98866897821426391602	-0.84572035074234008789
44.01000	0.98866897821426391602	-0.84570753574371337891
44.02000	0.98866897821426391602	-0.84569466114044189453
44.03000	0.98866897821426391602	-0.84568178653717041016
44.04000	0.98866897821426391602	-0.84566891193389892578
44.05000	0.98866897821426391602	-0.84565603733062744141
44.06000	0.98866897821426391602	-0.84564316272735595703
44.07000	0.98866897821426391602	-0.84563028812408447266
44.08000	0.98866897821426391602	-0.84561741352081298828
44.09000	0.98866897821426391602	-0.84560453891754150391
44.10000	0.98866897821426391602	-0.84559166431427001953
44.11000	0.98866897821426391602	-0.84557878971099853516
44.12000	0.98866897821426391602	-0.84556591510772705078
44.13000	0.98866897821426391602	-0.84555304050445556641
44.14000	0.98866897821426391602	-0.84554016590118408203
44.15000	0.98866897821426391602	-0.84552729129791259766
44.16000	0.98866897821426391602	-0.84551441669464111328
44.17000	0.98866897821426391602	-0.84550154209136962891
44.18000	0.98866897821426391602	-0.84548866748809814453
44.19000	0.98866897821426391602	-0.84547579288482666016
44.20000	0.98866897821426391602	-0.84546291828155517578
44.21000	0.98866897821426391602	-0.84545010328292846680
44.22000	0.98866897821426391602	-0.84543722867965698242
44.23000	0.98866897821426391602	-0.84542435407638549805
44.24000	0.98866897821426391602	-0.84541147947311401367
44.25000	0.98866897821426391602	-0.84539860486984252930
44.26000	0.98866897821426391602	-0.84538573026657104492
44.27000	0.98866897821426391602	-0.84537285566329956055
44.28000	0.98866897821426391602	-0.84535998106002807617
44.29000	0.98866897821426391602	-0.84534710645675659180
44.30000	0.98866897821426391602	-0.84533423185348510742
44.31000	0.98866897821426391602	-0.84532135725021362305
44.32000	0.98866897821426391602	-0.84530848264694213867
44.33000	0.98866897821426391602	-0.84529560804367065430
44.34000	0.98866897821426391602	-0.84528273344039916992
44.35000	0.98866897821426391602	-0.84526985883712768555
44.36000	0.98866897821426391602	-0.84525698423385620117
44.37000	0.98866897821426391602	-0.84524410963058471680
44.38000	0.98866897821426391602	-0.84523123502731323242
44.39000	0.98866897821426391602	-0.84521842002868652344
44.40000	0.98866897821426391602	-0.84520554542541503906
44.41000	0.98866897821426391602	-0.84519267082214355469
44.42000	0.98866897821426391602	-0.84517979621887207031
44.43000	0.98866897821426391602	-0.84516692161560058594
44.44000	0.98866897821426391602	-0.84515404701232910156
44.45000	0.98866897821426391602	-0.84514117240905761719
44.46000	0.98866897821426391602	-0.84512829780578613281
44.47000	0.98866897821426391602	-0.84511542320251464844
44.48000	0.98866897821426391602	-0.84510254859924316406
44.49000	0.98866897821426391602	-0.84508967399597167969
44.50000	0.98866897821426391602	-0.84507679939270019531
44.51000	0.98866897821426391602	-0.84506392478942871094
44.52000	0.98866897821426391602	-0.84505105018615722656
44.53000	0.98866897821426391602	-0.84503823518753051758
44.54000	0.98866897821426391602	-0.84502536058425903320
44.55000	0.98866897821426391602	-0.84501248598098754883
44.56000	0.98866897821426391602	-0.84499961137771606445
44.57000	0.98866897821426391602	-0.84498673677444458008
44.58000	0.98866897821426391602	-0.84497386217117309570
44.59000	0.98866897821426391602	-0.84496098756790161133
44.60000	0.98866897821426391602	-0.84494811296463012695
44.61000	0.98866897821426391602	-0.84493523836135864258
44.62000	0.98866897821426391602	-0.84492236375808715820
44.63000	0.98866897821426391602	-0.84490948915481567383
44.64000	0.98866897821426391602	-0.84489667415618896484
44.65000	0.98866897821426391602	-0.84488379955291748047
44.66000	0.98866897821426391602	-0.84487092494964599609
44.67000	0.98866897821426391602	-0.84485805034637451172
44.68000	0.98866897821426391602	-0.84484517574310302734
44.69000	0.98866897821426391602	-0.84483230113983154297
44.70000	0.98866897821426391602	-0.84481942653656005859
44.71000	0.98866897821426391602	-0.84480655193328857422
44.72000	0.98866897821426391602	-0.84479373693466186523
44.73000	0.98866897821426391602	-0.84478086233139038086
44.74000	0.98866897821426391602	-0.84476798772811889648
44.75000	0.98866897821426391602	-0.84475511312484741211
44.76000	0.98866897821426391602	-0.84474223852157592773
44.77000	0.98866897821426391602	-0.84472936391830444336
44.78000	0.98866897821426391602	-0.84471654891967773438
44.79000	0.98866897821426391602	-0.84470367431640625000
44.80000	0.98866897821426391602	-0.84469079971313476562
44.81000	0.98866897821426391602	-0.84467792510986328125
44.82000	0.98866897821426391602	-0.84466505050659179688
44.83000	0.98866897821426391602	-0.84465217590332031250
44.84000	0.98866897821426391602	-0.84463930130004882812
44.85000	0.98866897821426391602	-0.84462648630142211914
44.86000	0.98866897821426391602	-0.84461361169815063477
44.87000	0.98866897821426391602	-0.84460073709487915039
44.88000	0.98866897821426391602	-0.84458786249160766602
44.89000	0.98866897821426391602	-0.84457498788833618164
44.90000	0.98866897821426391602	-0.84456211328506469727
44.91000	0.98866897821426391602	-0.84454929828643798828
44.92000	0.98866897821426391602	-0.84453642368316650391
44.93000	0.98866891860961914062	-0.84452354907989501953
44.94000	0.98866891860961914062	-0.84451073408126831055
44.95000	0.98866891860961914062	-0.84449785947799682617
44.96000	0.98866891860961914062	-0.84448498487472534180
44.97000	0.98866891860961914062	-0.84447211027145385742
44.98000	0.98866891860961914062	-0.84445923566818237305
44.99000	0.98866891860961914062	-0.84444636106491088867
45.00000	0.98866891860961914062	-0.84443354606628417969
45.01000	0.98866891860961914062	-0.84442067146301269531
45.02000	0.98866891860961914062	-0.84440779685974121094
45.03000	0.98866891860961914062	-0.84439492225646972656
45.04000	0.98866891860961914062	-0.84438204765319824219
45.05000	0.98866891860961914062	-0.84436917304992675781
45.06000	0.98866891860961914062	-0.84435629844665527344
45.07000	0.98866891860961914062	-0.84434348344802856445
45.08000	0.98866891860961914062	-0.84433060884475708008
45.09000	0.98866891860961914062	-0.84431773424148559570
45.10000	0.98866891860961914062	-0.84430485963821411133
45.11000	0.98866891860961914062	-0.84429198503494262695
45.12000	0.98866891860961914062	-0.84427911043167114258
45.13000	0.98866891860961914062	-0.84426623582839965820
45.14000	0.98866891860961914062	-0.84425342082977294922
45.15000	0.98866891860961914062	-0.84424054622650146484
45.16000	0.98866891860961914062	-0.84422767162322998047
45.17000	0.98866891860961914062	-0.84421479701995849609
45.18000	0.98866891860961914062	-0.84420192241668701172
45.19000	0.98866891860961914062	-0.84418904781341552734
45.20000	0.98866891860961914062	-0.84417623281478881836
45.21000	0.98866891860961914062	-0.84416335821151733398
45.22000	0.98866891860961914062	-0.84415048360824584961
45.23000	0.98866891860961914062	-0.84413760900497436523
45.24000	0.98866891860961914062	-0.84412473440170288086
45.25000	0.98866891860961914062	-0.84411185979843139648
45.26000	0.98866891860961914062	-0.84409904479980468750
45.27000	0.98866891860961914062	-0.84408617019653320312
45.28000	0.98866891860961914062	-0.84407329559326171875
45.29000	0.98866891860961914062	-0.84406042098999023438
45.30000	0.98866891860961914062	-0.84404754638671875000
45.31000	0.98866891860961914062	-0.84403467178344726562
45.32000	0.98866891860961914062	-0.84402179718017578125
45.33000	0.98866891860961914062	-0.84400898218154907227
45.34000	0.98866891860961914062	-0.84399610757827758789
45.35000	0.98866891860961914062	-0.84398323297500610352
45.36000	0.98866891860961914062	-0.84397035837173461914
45.37000	0.98866891860961914062	-0.84395748376846313477
45.38000	0.98866891860961914062	-0.84394460916519165039
45.39000	0.98866891860961914062	-0.84393179416656494141
45.40000	0.98866891860961914062	-0.84391891956329345703
45.41000	0.98866891860961914062	-0.84390604496002197266
45.42000	0.98866891860961914062	-0.84389317035675048828
45.43000	0.98866891860961914062	-0.84388029575347900391
45.44000	0.98866891860961914062	-0.84386742115020751953
45.45000	0.98866891860961914062	-0.84385460615158081055
45.46000	0.98866891860961914062	-0.84384173154830932617
45.47000	0.98866891860961914062	-0.84382885694503784180
45.48000	0.98866891860961914062	-0.84381598234176635742
45.49000	0.98866891860961914062	-0.84380310773849487305
45.50000	0.98866891860961914062	-0.84379029273986816406
45.51000	0.98866891860961914062	-0.84377741813659667969
45.52000	0.98866891860961914062	-0.84376454353332519531
45.53000	0.98866891860961914062	-0.84375166893005371094
45.54000	0.98866891860961914062	-0.84373879432678222656
45.55000	0.98866891860961914062	-0.84372591972351074219
45.56000	0.98866891860961914062	-0.84371310472488403320
45.57000	0.98866891860961914062	-0.84370023012161254883
45.58000	0.98866891860961914062	-0.84368735551834106445
45.59000	0.98866891860961914062	-0.84367448091506958008
45.60000	0.98866891860961914062	-0.84366160631179809570
45.61000	0.98866891860961914062	-0.84364873170852661133
45.62000	0.98866891860961914062	-0.84363591670989990234
45.63000	0.98866891860961914062	-0.84362304210662841797
45.64000	0.98866885900497436523	-0.84361016750335693359
45.65000	0.98866885900497436523	-0.84359735250473022461
45.66000	0.98866885900497436523	-0.84358447790145874023
45.67000	0.98866885900497436523	-0.84357160329818725586
45.68000	0.98866885900497436523	-0.84355872869491577148
45.69000	0.98866885900497436523	-0.84354585409164428711
45.70000	0.98866885900497436523	-0.84353297948837280273
45.71000	0.98866885900497436523	-0.84352016448974609375
45.72000	0.98866885900497436523	-0.84350728988647460938
45.73000	0.98866885900497436523	-0.84349441528320312500
45.74000	0.98866885900497436523	-0.84348154067993164062
45.75000	0.98866885900497436523	-0.84346866607666015625
45.76000	0.98866885900497436523	-0.84345579147338867188
45.77000	0.98866885900497436523	-0.84344297647476196289
45.78000	0.98866885900497436523	-0.84343010187149047852
45.79000	0.98866885900497436523	-0.84341722726821899414
45.80000	0.98866885900497436523	-0.84340435266494750977
45.81000	0.98866885900497436523	-0.84339147806167602539
45.82000	0.98866885900497436523	-0.84337860345840454102
45.83000	0.98866885900497436523	-0.84336572885513305664
45.84000	0.98866885900497436523	-0.84335285425186157227
45.85000	0.98866885900497436523	-0.84334003925323486328
45.86000	0.98866885900497436523	-0.84332716464996337891
45.87000	0.98866885900497436523	-0.84331429004669189453
45.88000	0.98866885900497436523	-0.84330141544342041016
45.89000	0.98866885900497436523	-0.84328854084014892578
45.90000	0.98866885900497436523	-0.84327566623687744141
45.91000	0.98866885900497436523	-0.84326279163360595703
45.92000	0.98866885900497436523	-0.84324991703033447266
45.93000	0.98866885900497436523	-0.84323710203170776367
45.94000	0.98866885900497436523	-0.84322422742843627930
45.95000	0.98866885900497436523	-0.84321135282516479492
45.96000	0.98866885900497436523	-0.84319847822189331055
45.97000	0.98866885900497436523	-0.84318560361862182617
45.98000	0.98866885900497436523	-0.84317272901535034180
45.99000	0.98866885900497436523	-0.84315985441207885742
46.00000	0.98866885900497436523	-0.84314697980880737305
46.01000	0.98866885900497436523	-0.84313416481018066406
46.02000	0.98866885900497436523	-0.84312129020690917969
46.03000	0.98866885900497436523	-0.84310841560363769531
46.04000	0.98866885900497436523	-0.84309554100036621094
46.05000	0.98866885900497436523	-0.84308266639709472656
46.06000	0.98866885900497436523	-0.84306979179382324219
46.07000	0.98866885900497436523	-0.84305691719055175781
46.08000	0.98866885900497436523	-0.84304404258728027344
46.09000	0.98866885900497436523	-0.84303122758865356445
46.10000	0.98866885900497436523	-0.84301835298538208008
46.11000	0.98866885900497436523	-0.84300547838211059570
46.12000	0.98866885900497436523	-0.84299260377883911133
46.13000	0.98866885900497436523	-0.84297972917556762695
46.14000	0.98866885900497436523	-0.84296685457229614258
46.15000	0.98866885900497436523	-0.84295403957366943359
46.16000	0.98866885900497436523	-0.84294116497039794922
46.17000	0.98866885900497436523	-0.84292829036712646484
46.18000	0.98866885900497436523	-0.84291541576385498047
46.19000	0.98866885900497436523	-0.84290254116058349609
46.20000	0.98866885900497436523	-0.84288966655731201172
46.21000	0.98866885900497436523	-0.84287679195404052734
46.22000	0.98866885900497436523	-0.84286397695541381836
46.23000	0.98866885900497436523	-0.84285110235214233398
46.24000	0.98866885900497436523	-0.84283822774887084961
46.25000	0.98866885900497436523	-0.84282535314559936523
46.26000	0.98866885900497436523	-0.84281247854232788086
46.27000	0.98866885900497436523	-0.84279960393905639648
46.28000	0.98866885900497436523	-0.84278678894042968750
46.29000	0.98866885900497436523	-0.84277391433715820312
46.30000	0.98866885900497436523	-0.84276103973388671875
46.31000	0.98866885900497436523	-0.84274816513061523438
46.32000	0.98866885900497436523	-0.84273529052734375000
46.33000	0.98866885900497436523	-0.84272241592407226562
46.34000	0.98866885900497436523	-0.84270960092544555664
46.35000	0.98866885900497436523	-0.84269672632217407227
46.36000	0.98866885900497436523	-0.84268385171890258789
46.37000	0.98866885900497436523	-0.84267097711563110352
46.38000	0.98866885900497436523	-0.84265810251235961914
46.39000	0.98866885900497436523	-0.84264522790908813477
46.40000	0.98866885900497436523	-0.84263241291046142578
46.41000	0.98866885900497436523	-0.84261953830718994141
46.42000	0.98866885900497436523	-0.84260666370391845703
46.43000	0.98866885900497436523	-0.84259378910064697266
46.44000	0.98866885900497436523	-0.84258091449737548828
46.45000	0.98866885900497436523	-0.84256803989410400391
46.46000	0.98866885900497436523	-0.84255516529083251953
46.47000	0.98866885900497436523	-0.84254235029220581055
46.48000	0.98866885900497436523	-0.84252947568893432617
46.49000	0.98866885900497436523	-0.84251660108566284180
46.50000	0.98866885900497436523	-0.84250372648239135742
46.51000	0.98866885900497436523	-0.84249085187911987305
46.52000	0.98866885900497436523	-0.84247797727584838867
46.53000	0.98866885900497436523	-0.84246510267257690430
46.54000	0.98866885900497436523	-0.84245228767395019531
46.55000	0.98866885900497436523	-0.84243941307067871094
46.56000	0.98866885900497436523	-0.84242653846740722656
46.57000	0.98866885900497436523	-0.84241366386413574219
46.58000	0.98866885900497436523	-0.84240078926086425781
46.59000	0.98866885900497436523	-0.84238791465759277344
46.60000	0.98866885900497436523	-0.84237504005432128906
46.61000	0.98866885900497436523	-0.84236216545104980469
46.62000	0.98866885900497436523	-0.84234935045242309570
46.63000	0.98866885900497436523	-0.84233647584915161133
46.64000	0.98866885900497436523	-0.84232360124588012695
46.65000	0.98866885900497436523	-0.84231072664260864258
46.66000	0.98866885900497436523	-0.84229785203933715820
46.67000	0.98866885900497436523	-0.84228497743606567383
46.68000	0.98866885900497436523	-0.84227210283279418945
46.69000	0.98866885900497436523	-0.84225922822952270508
46.70000	0.98866885900497436523	-0.84224635362625122070
46.71000	0.98866885900497436523	-0.84223347902297973633
46.72000	0.98866885900497436523	-0.84222066402435302734
46.73000	0.98866885900497436523	-0.84220778942108154297
46.74000	0.98866885900497436523	-0.84219491481781005859
46.75000	0.98866885900497436523	-0.84218204021453857422
46.76000	0.98866885900497436523	-0.84216916561126708984
46.77000	0.98866885900497436523	-0.84215629100799560547
46.78000	0.98866885900497436523	-0.84214341640472412109
46.79000	0.98866885900497436523	-0.84213054180145263672
46.80000	0.98866885900497436523	-0.84211766719818115234
46.81000	0.98866885900497436523	-0.84210485219955444336
46.82000	0.98866885900497436523	-0.84209197759628295898
46.83000	0.98866885900497436523	-0.84207910299301147461
46.84000	0.98866885900497436523	-0.84206622838973999023
46.85000	0.98866885900497436523	-0.84205335378646850586
46.86000	0.98866885900497436523	-0.84204047918319702148
46.87000	0.98866885900497436523	-0.84202760457992553711
46.88000	0.98866885900497436523	-0.84201472997665405273
46.89000	0.98866885900497436523	-0.84200191497802734375
46.90000	0.98866885900497436523	-0.84198904037475585938
46.91000	0.98866885900497436523	-0.84197616577148437500
46.92000	0.98866885900497436523	-0.84196329116821289062
46.93000	0.98866885900497436523	-0.84195041656494140625
46.94000	0.98866885900497436523	-0.84193754196166992188
46.95000	0.98866885900497436523	-0.84192466735839843750
46.96000	0.98866885900497436523	-0.84191179275512695312
46.97000	0.98866885900497436523	-0.84189891815185546875
46.98000	0.98866885900497436523	-0.84188610315322875977
46.99000	0.98866885900497436523	-0.84187322854995727539
47.00000	0.98866885900497436523	-0.84186035394668579102
47.01000	0.98866885900497436523	-0.84184747934341430664
47.02000	0.98866885900497436523	-0.84183460474014282227
47.03000	0.98866885900497436523	-0.84182173013687133789
47.04000	0.98866885900497436523	-0.84180885553359985352
47.05000	0.98866885900497436523	-0.84179598093032836914
47.06000	0.98866885900497436523	-0.84178310632705688477
47.07000	0.98866885900497436523	-0.84177023172378540039
47.08000	0.98866885900497436523	-0.84175741672515869141
47.09000	0.98866885900497436523	-0.84174454212188720703
47.10000	0.98866885900497436523	-0.84173166751861572266
47.11000	0.98866885900497436523	-0.84171879291534423828
47.12000	0.98866885900497436523	-0.84170591831207275391
47.13000	0.98866885900497436523	-0.84169304370880126953
47.14000	0.98866885900497436523	-0.84168016910552978516
47.15000	0.98866885900497436523	-0.84166729450225830078
47.16000	0.98866885900497436523	-0.84165441989898681641
47.17000	0.98866885900497436523	-0.84164154529571533203
47.18000	0.98866885900497436523	-0.84162873029708862305
47.19000	0.98866885900497436523	-0.84161585569381713867
47.20000	0.98866885900497436523	-0.84160298109054565430
47.21000	0.98866885900497436523	-0.84159010648727416992
47.22000	0.98866885900497436523	-0.84157723188400268555
47.23000	0.98866885900497436523	-0.84156435728073120117
47.24000	0.98866885900497436523	-0.84155148267745971680
47.25000	0.98866885900497436523	-0.84153860807418823242
47.26000	0.98866885900497436523	-0.84152573347091674805
47.27000	0.98866885900497436523	-0.84151285886764526367
