44.46000	0.98956900835037231445	0.09593091905117034912
44.47000	0.98956900835037231445	0.09584806859493255615
44.48000	0.98956900835037231445	0.09576521813869476318
44.49000	0.98956900835037231445	0.09568236768245697021
44.50000	0.98956900835037231445	0.09559951722621917725
44.51000	0.98956900835037231445	0.09551667422056198120
44.52000	0.98956900835037231445	0.09543382376432418823
44.53000	0.98956900835037231445	0.09535097330808639526
44.54000	0.98956900835037231445	0.09526812285184860229
44.55000	0.98956900835037231445	0.09518527239561080933
44.56000	0.98956900835037231445	0.09510242193937301636
44.57000	0.98956900835037231445	0.09501957148313522339
44.58000	0.98956900835037231445	0.09493672847747802734
44.59000	0.98956900835037231445	0.09485387802124023438
44.60000	0.98956900835037231445	0.09477102756500244141
44.61000	0.98956900835037231445	0.09468817710876464844
44.62000	0.98956900835037231445	0.09460533410310745239
44.63000	0.98956900835037231445	0.09452248364686965942
44.64000	0.98956900835037231445	0.09443963319063186646
44.65000	0.98956900835037231445	0.09435679018497467041
44.66000	0.98956900835037231445	0.09427393972873687744
44.67000	0.98956900835037231445	0.09419108182191848755
44.68000	0.98956900835037231445	0.09410823881626129150
44.69000	0.98956900835037231445	0.09402539581060409546
44.70000	0.98956900835037231445	0.09394254535436630249
44.71000	0.98956900835037231445	0.09385968744754791260
44.72000	0.98956900835037231445	0.09377684444189071655
44.73000	0.98956900835037231445	0.09369400143623352051
44.74000	0.98956900835037231445	0.09361115097999572754
44.75000	0.98956900835037231445	0.09352830052375793457
44.76000	0.98956900835037231445	0.09344545751810073853
44.77000	0.98956900835037231445	0.09336260706186294556
44.78000	0.98956900835037231445	0.09327975660562515259
44.79000	0.98956900835037231445	0.09319691359996795654
44.80000	0.98956900835037231445	0.09311406314373016357
44.81000	0.98956900835037231445	0.09303122013807296753
44.82000	0.98956900835037231445	0.09294836968183517456
44.83000	0.98956900835037231445	0.09286551922559738159
44.84000	0.98956900835037231445	0.09278267621994018555
44.85000	0.98956900835037231445	0.09269982576370239258
44.86000	0.98956900835037231445	0.09261698275804519653
44.87000	0.98956900835037231445	0.09253413230180740356
44.88000	0.98956900835037231445	0.09245128184556961060
44.89000	0.98956900835037231445	0.09236843883991241455
44.90000	0.98956900835037231445	0.09228558838367462158
44.91000	0.98956900835037231445	0.09220273792743682861
44.92000	0.98956900835037231445	0.09211989492177963257
44.93000	0.98956900835037231445	0.09203705191612243652
44.94000	0.98956900835037231445	0.09195420145988464355
44.95000	0.98956900835037231445	0.09187135100364685059
44.96000	0.98956900835037231445	0.09178850799798965454
44.97000	0.98956900835037231445	0.09170566499233245850
44.98000	0.98956900835037231445	0.09162281453609466553
44.99000	0.98956900835037231445	0.09153997153043746948
45.00000	0.98956900835037231445	0.09145712852478027344
45.01000	0.98956900835037231445	0.09137427806854248047
45.02000	0.98956900835037231445	0.09129143506288528442
45.03000	0.98956900835037231445	0.09120858460664749146
45.04000	0.98956900835037231445	0.09112574160099029541
45.05000	0.98956900835037231445	0.09104289114475250244
45.06000	0.98956900835037231445	0.09096004813909530640
45.07000	0.98956900835037231445	0.09087719768285751343
45.08000	0.98956900835037231445	0.09079435467720031738
45.09000	0.98956900835037231445	0.09071151167154312134
45.10000	0.98956900835037231445	0.09062866121530532837
45.11000	0.98956900835037231445	0.09054581075906753540
45.12000	0.98956900835037231445	0.09046296775341033936
45.13000	0.98956900835037231445	0.09038012474775314331
45.14000	0.98956900835037231445	0.09029727429151535034
45.15000	0.98956900835037231445	0.09021443128585815430
45.16000	0.98956900835037231445	0.09013158828020095825
45.17000	0.98956900835037231445	0.09004873782396316528
45.18000	0.98956900835037231445	0.08996589481830596924
45.19000	0.98956900835037231445	0.08988304436206817627
45.20000	0.98956900835037231445	0.08980020880699157715
45.21000	0.98956900835037231445	0.08971735835075378418
45.22000	0.98956900835037231445	0.08963451534509658813
45.23000	0.98956900835037231445	0.08955166488885879517
45.24000	0.98956900835037231445	0.08946882188320159912
45.25000	0.98956900835037231445	0.08938597887754440308
45.26000	0.98956900835037231445	0.08930312842130661011
45.27000	0.98956900835037231445	0.08922028541564941406
45.28000	0.98956900835037231445	0.08913744240999221802
45.29000	0.98956900835037231445	0.08905459195375442505
45.30000	0.98956900835037231445	0.08897174894809722900
45.31000	0.98956900835037231445	0.08888890594244003296
45.32000	0.98956900835037231445	0.08880606293678283691
45.33000	0.98956900835037231445	0.08872321993112564087
45.34000	0.98956900835037231445	0.08864036947488784790
45.35000	0.98956900835037231445	0.08855752646923065186
45.36000	0.98956900835037231445	0.08847467601299285889
45.37000	0.98956900835037231445	0.08839183300733566284
45.38000	0.98956900835037231445	0.08830899000167846680
45.39000	0.98956900835037231445	0.08822613954544067383
45.40000	0.98956900835037231445	0.08814329653978347778
45.41000	0.98956900835037231445	0.08806044608354568481
45.42000	0.98956900835037231445	0.08797760307788848877
45.43000	0.98956900835037231445	0.08789475262165069580
45.44000	0.98956900835037231445	0.08781190961599349976
45.45000	0.98956900835037231445	0.08772906661033630371
45.46000	0.98956900835037231445	0.08764621615409851074
45.47000	0.98956900835037231445	0.08756337314844131470
45.48000	0.98956900835037231445	0.08748052269220352173
45.49000	0.98956900835037231445	0.08739767968654632568
45.50000	0.98956900835037231445	0.08731482923030853271
45.51000	0.98956900835037231445	0.08723198622465133667
45.52000	0.98956900835037231445	0.08714914321899414062
45.53000	0.98956900835037231445	0.08706629276275634766
45.54000	0.98956900835037231445	0.08698344975709915161
45.55000	0.98956900835037231445	0.08690060675144195557
45.56000	0.98956900835037231445	0.08681775629520416260
45.57000	0.98956900835037231445	0.08673491328954696655
45.58000	0.98956900835037231445	0.08665207028388977051
45.59000	0.98956900835037231445	0.08656921982765197754
45.60000	0.98956900835037231445	0.08648637682199478149
45.61000	0.98956900835037231445	0.08640352636575698853
45.62000	0.98956900835037231445	0.08632067590951919556
45.63000	0.98956900835037231445	0.08623783290386199951
45.64000	0.98956900835037231445	0.08615498244762420654
45.65000	0.98956900835037231445	0.08607213944196701050
45.66000	0.98956900835037231445	0.08598929643630981445
45.67000	0.98956900835037231445	0.08590644598007202148
45.68000	0.98956900835037231445	0.08582359552383422852
45.69000	0.98956900835037231445	0.08574075251817703247
45.70000	0.98956900835037231445	0.08565790951251983643
45.71000	0.98956900835037231445	0.08557505905628204346
45.72000	0.98956900835037231445	0.08549221605062484741
45.73000	0.98956900835037231445	0.08540936559438705444
45.74000	0.98956900835037231445	0.08532652258872985840
45.75000	0.98956900835037231445	0.08524367213249206543
45.76000	0.98956900835037231445	0.08516082912683486938
45.77000	0.98956900835037231445	0.08507797867059707642
45.78000	0.98956900835037231445	0.08499513566493988037
45.79000	0.98956900835037231445	0.08491228520870208740
45.80000	0.98956900835037231445	0.08482944220304489136
45.81000	0.98956900835037231445	0.08474659174680709839
45.82000	0.98956900835037231445	0.08466374874114990234
45.83000	0.98956900835037231445	0.08458089828491210938
45.84000	0.98956900835037231445	0.08449805527925491333
45.85000	0.98956900835037231445	0.08441520482301712036
45.86000	0.98956900835037231445	0.08433236181735992432
45.87000	0.98956900835037231445	0.08424950391054153442
45.88000	0.98956900835037231445	0.08416666090488433838
45.89000	0.98956900835037231445	0.08408381789922714233
45.90000	0.98956900835037231445	0.08400096744298934937
45.91000	0.98956900835037231445	0.08391811698675155640
45.92000	0.98956900835037231445	0.08383527398109436035
45.93000	0.98956900835037231445	0.08375243097543716431
45.94000	0.98956900835037231445	0.08366958051919937134
45.95000	0.98956900835037231445	0.08358673006296157837
45.96000	0.98956900835037231445	0.08350388705730438232
45.97000	0.98956900835037231445	0.08342103660106658936
45.98000	0.98956900835037231445	0.08333819359540939331
45.99000	0.98956900835037231445	0.08325534313917160034
46.00000	0.98956900835037231445	0.08317249268293380737
46.01000	0.98956900835037231445	0.08308964967727661133
46.02000	0.98956900835037231445	0.08300679922103881836
46.03000	0.98956900835037231445	0.08292395621538162231
46.04000	0.98956900835037231445	0.08284110575914382935
46.05000	0.98956900835037231445	0.08275825530290603638
46.06000	0.98956900835037231445	0.08267541229724884033
46.07000	0.98956900835037231445	0.08259256184101104736
46.08000	0.98956900835037231445	0.08250971883535385132
46.09000	0.98956900835037231445	0.08242686837911605835
46.10000	0.98956900835037231445	0.08234401792287826538
46.11000	0.98956900835037231445	0.08226117491722106934
46.12000	0.98956900835037231445	0.08217832446098327637
46.13000	0.98956900835037231445	0.08209547400474548340
46.14000	0.98956900835037231445	0.08201263099908828735
46.15000	0.98956900835037231445	0.08192978799343109131
46.16000	0.98956900835037231445	0.08184693008661270142
46.17000	0.98956900835037231445	0.08176408708095550537
46.18000	0.98956900835037231445	0.08168124407529830933
46.19000	0.98956900835037231445	0.08159839361906051636
46.20000	0.98956900835037231445	0.08151554316282272339
46.21000	0.98956900835037231445	0.08143269270658493042
46.22000	0.98956900835037231445	0.08134984970092773438
46.23000	0.98956900835037231445	0.08126700669527053833
46.24000	0.98956900835037231445	0.08118415623903274536
46.25000	0.98956900835037231445	0.08110130578279495239
46.26000	0.98956900835037231445	0.08101846277713775635
46.27000	0.98956900835037231445	0.08093561232089996338
46.28000	0.98956900835037231445	0.08085276931524276733
46.29000	0.98956900835037231445	0.08076991885900497437
46.30000	0.98956900835037231445	0.08068706840276718140
46.31000	0.98956900835037231445	0.08060422539710998535
46.32000	0.98956900835037231445	0.08052138239145278931
46.33000	0.98956900835037231445	0.08043853193521499634
46.34000	0.98956900835037231445	0.08035568892955780029
46.35000	0.98956900835037231445	0.08027283847332000732
46.36000	0.98956900835037231445	0.08018998801708221436
46.37000	0.98956900835037231445	0.08010713756084442139
46.38000	0.98956900835037231445	0.08002429455518722534
46.39000	0.98956900835037231445	0.07994144409894943237
46.40000	0.98956900835037231445	0.07985859364271163940
46.41000	0.98956900835037231445	0.07977575063705444336
46.42000	0.98956900835037231445	0.07969290763139724731
46.43000	0.98956900835037231445	0.07961005717515945435
46.44000	0.98956900835037231445	0.07952720671892166138
46.45000	0.98956900835037231445	0.07944435626268386841
46.46000	0.98956900835037231445	0.07936151325702667236
46.47000	0.98956900835037231445	0.07927866280078887939
46.48000	0.98956900835037231445	0.07919581979513168335
46.49000	0.98956900835037231445	0.07911296933889389038
46.50000	0.98956900835037231445	0.07903011888265609741
46.51000	0.98956900835037231445	0.07894727587699890137
46.52000	0.98956900835037231445	0.07886442542076110840
46.53000	0.98956900835037231445	0.07878157496452331543
46.54000	0.98956900835037231445	0.07869873195886611938
46.55000	0.98956900835037231445	0.07861588150262832642
46.56000	0.98956900835037231445	0.07853303104639053345
46.57000	0.98956900835037231445	0.07845018059015274048
46.58000	0.98956900835037231445	0.07836733758449554443
46.59000	0.98956900835037231445	0.07828448712825775146
46.60000	0.98956900835037231445	0.07820164412260055542
46.61000	0.98956900835037231445	0.07811879366636276245
46.62000	0.98956900835037231445	0.07803595066070556641
46.63000	0.98956900835037231445	0.07795310020446777344
46.64000	0.98956900835037231445	0.07787025719881057739
46.65000	0.98956900835037231445	0.07778740674257278442
46.66000	0.98956900835037231445	0.07770455628633499146
46.67000	0.98956900835037231445	0.07762171328067779541
46.68000	0.98956900835037231445	0.07753886282444000244
46.69000	0.98956900835037231445	0.07745601236820220947
46.70000	0.98956900835037231445	0.07737316936254501343
46.71000	0.98956900835037231445	0.07729031890630722046
46.72000	0.98956900835037231445	0.07720746845006942749
46.73000	0.98956900835037231445	0.07712462544441223145
46.74000	0.98956900835037231445	0.07704178243875503540
46.75000	0.98956900835037231445	0.07695893198251724243
46.76000	0.98956900835037231445	0.07687608152627944946
46.77000	0.98956900835037231445	0.07679323852062225342
46.78000	0.98956900835037231445	0.07671038806438446045
46.79000	0.98956900835037231445	0.07662754505872726440
46.80000	0.98956900835037231445	0.07654469460248947144
46.81000	0.98956900835037231445	0.07646184414625167847
46.82000	0.98956900835037231445	0.07637900114059448242
46.83000	0.98956900835037231445	0.07629615068435668945
46.84000	0.98956900835037231445	0.07621330022811889648
46.85000	0.98956900835037231445	0.07613045722246170044
46.86000	0.98956900835037231445	0.07604761421680450439
46.87000	0.98956900835037231445	0.07596475630998611450
46.88000	0.98956900835037231445	0.07588191330432891846
46.89000	0.98956900835037231445	0.07579906284809112549
46.90000	0.98956900835037231445	0.07571621984243392944
46.91000	0.98956900835037231445	0.07563336938619613647
46.92000	0.98956900835037231445	0.07555052638053894043
46.93000	0.98956900835037231445	0.07546767592430114746
46.94000	0.98956900835037231445	0.07538482546806335449
46.95000	0.98956900835037231445	0.07530198246240615845
46.96000	0.98956900835037231445	0.07521913945674896240
46.97000	0.98956900835037231445	0.07513628900051116943
46.98000	0.98956900835037231445	0.07505343854427337646
46.99000	0.98956900835037231445	0.07497059553861618042
47.00000	0.98956900835037231445	0.07488774508237838745
47.01000	0.98956900835037231445	0.07480489462614059448
47.02000	0.98956900835037231445	0.07472205162048339844
47.03000	0.98956900835037231445	0.07463920861482620239
47.04000	0.98956900835037231445	0.07455635815858840942
47.05000	0.98956900835037231445	0.07447350770235061646
47.06000	0.98956900835037231445	0.07439066469669342041
47.07000	0.98956900835037231445	0.07430781424045562744
47.08000	0.98956900835037231445	0.07422497123479843140
47.09000	0.98956900835037231445	0.07414212077856063843
47.10000	0.98956900835037231445	0.07405927032232284546
47.11000	0.98956900835037231445	0.07397642731666564941
47.12000	0.98956900835037231445	0.07389358431100845337
47.13000	0.98956900835037231445	0.07381073385477066040
47.14000	0.98956900835037231445	0.07372788339853286743
47.15000	0.98956900835037231445	0.07364504039287567139
47.16000	0.98956900835037231445	0.07356218993663787842
47.17000	0.98956900835037231445	0.07347933948040008545
47.18000	0.98956900835037231445	0.07339648902416229248
47.19000	0.98956900835037231445	0.07331365346908569336
47.20000	0.98956900835037231445	0.07323080301284790039
47.21000	0.98956900835037231445	0.07314795255661010742
47.22000	0.98956900835037231445	0.07306510955095291138
47.23000	0.98956900835037231445	0.07298225909471511841
47.24000	0.98956900835037231445	0.07289941608905792236
47.25000	0.98956900835037231445	0.07281656563282012939
47.26000	0.98956900835037231445	0.07273371517658233643
47.27000	0.98956900835037231445	0.07265087217092514038
47.28000	0.98956900835037231445	0.07256802916526794434
47.29000	0.98956900835037231445	0.07248517870903015137
47.30000	0.98956900835037231445	0.07240232825279235840
47.31000	0.98956900835037231445	0.07231948524713516235
47.32000	0.98956900835037231445	0.07223664224147796631
47.33000	0.98956900835037231445	0.07215379178524017334
47.34000	0.98956900835037231445	0.07207094877958297729
47.35000	0.98956900835037231445	0.07198809832334518433
47.36000	0.98956900835037231445	0.07190525531768798828
47.37000	0.98956900835037231445	0.07182240486145019531
47.38000	0.98956900835037231445	0.07173956185579299927
47.39000	0.98956900835037231445	0.07165671885013580322
47.40000	0.98956900835037231445	0.07157386839389801025
47.41000	0.98956900835037231445	0.07149102538824081421
47.42000	0.98956900835037231445	0.07140817493200302124
47.43000	0.98956900835037231445	0.07132532447576522827
47.44000	0.98956900835037231445	0.07124248147010803223
47.45000	0.98956900835037231445	0.07115963846445083618
47.46000	0.98956900835037231445	0.07107678800821304321
47.47000	0.98956900835037231445	0.07099394500255584717
47.48000	0.98956900835037231445	0.07091109454631805420
47.49000	0.98956900835037231445	0.07082825154066085815
47.50000	0.98956900835037231445	0.07074540108442306519
47.51000	0.98956900835037231445	0.07066255807876586914
47.52000	0.98956900835037231445	0.07057970762252807617
47.53000	0.98956900835037231445	0.07049686461687088013
47.54000	0.98956900835037231445	0.07041401416063308716
47.55000	0.98956900835037231445	0.07033117115497589111
47.56000	0.98956900835037231445	0.07024832069873809814
47.57000	0.98956900835037231445	0.07016547024250030518
47.58000	0.98956900835037231445	0.07008262723684310913
47.59000	0.98956900835037231445	0.06999978423118591309
47.60000	0.98956900835037231445	0.06991693377494812012
47.61000	0.98956900835037231445	0.06983408331871032715
47.62000	0.98956900835037231445	0.06975123286247253418
47.63000	0.98956900835037231445	0.06966838985681533813
47.64000	0.98956900835037231445	0.06958553940057754517
47.65000	0.98956900835037231445	0.06950268894433975220
47.66000	0.98956900835037231445	0.06941983848810195923
47.67000	0.98956900835037231445	0.06933699548244476318
47.68000	0.98956900835037231445	0.06925414502620697021
47.69000	0.98956900835037231445	0.06917130202054977417
47.70000	0.98956900835037231445	0.06908845156431198120
47.71000	0.98956900835037231445	0.06900560855865478516
47.72000	0.98956900835037231445	0.06892275810241699219
47.73000	0.98956900835037231445	0.06883990764617919922
47.74000	0.98956900835037231445	0.06875705718994140625
47.75000	0.98956900835037231445	0.06867421418428421021
47.76000	0.98956900835037231445	0.06859136372804641724
47.77000	0.98956900835037231445	0.06850851327180862427
47.78000	0.98956900835037231445	0.06842566281557083130
47.79000	0.98956900835037231445	0.06834281980991363525
47.80000	0.98956900835037231445	0.06825996935367584229
47.81000	0.98956900835037231445	0.06817711889743804932
47.82000	0.98956900835037231445	0.06809426844120025635
47.83000	0.98956900835037231445	0.06801142543554306030
47.84000	0.98956900835037231445	0.06792857497930526733
47.85000	0.98956900835037231445	0.06784572452306747437
47.86000	0.98956900835037231445	0.06776288151741027832
47.87000	0.98956900835037231445	0.06768003106117248535
47.88000	0.98956900835037231445	0.06759718060493469238
47.89000	0.98956900835037231445	0.06751433759927749634
47.90000	0.98956900835037231445	0.06743148714303970337
47.91000	0.98956900835037231445	0.06734864413738250732
47.92000	0.98956900835037231445	0.06726578623056411743
47.93000	0.98956900835037231445	0.06718294322490692139
47.94000	0.98956900835037231445	0.06710009276866912842
47.95000	0.98956900835037231445	0.06701724976301193237
47.96000	0.98956900835037231445	0.06693439185619354248
47.97000	0.98956900835037231445	0.06685154139995574951
47.98000	0.98956900835037231445	0.06676869839429855347
47.99000	0.98956900835037231445	0.06668584793806076050
48.00000	0.98956900835037231445	0.06660299748182296753
48.01000	0.98956900835037231445	0.06652014702558517456
48.02000	0.98956900835037231445	0.06643730401992797852
48.03000	0.98956900835037231445	0.06635445356369018555
48.04000	0.98956900835037231445	0.06627160310745239258
48.05000	0.98956900835037231445	0.06618875265121459961
48.06000	0.98956900835037231445	0.06610590964555740356
48.07000	0.98956900835037231445	0.06602305918931961060
48.08000	0.98956900835037231445	0.06594020873308181763
48.09000	0.98956900835037231445	0.06585736572742462158
48.10000	0.98956900835037231445	0.06577451527118682861
48.11000	0.98956900835037231445	0.06569166481494903564
48.12000	0.98956900835037231445	0.06560881435871124268
48.13000	0.98956900835037231445	0.06552597135305404663
48.14000	0.98956900835037231445	0.06544312089681625366
48.15000	0.98956900835037231445	0.06536027044057846069
48.16000	0.98956900835037231445	0.06527741998434066772
48.17000	0.98956900835037231445	0.06519457697868347168
48.18000	0.98956900835037231445	0.06511172652244567871
48.19000	0.98956900835037231445	0.06502888351678848267
48.20000	0.98956900835037231445	0.06494603306055068970
48.21000	0.98956900835037231445	0.06486319005489349365
48.22000	0.98956900835037231445	0.06478034704923629761
48.23000	0.98956900835037231445	0.06469750404357910156
48.24000	0.98956900835037231445	0.06461465358734130859
48.25000	0.98956894874572753906	0.06453180313110351562
48.26000	0.98956894874572753906	0.06444896012544631958
48.27000	0.98956894874572753906	0.06436611711978912354
48.28000	0.98956894874572753906	0.06428326666355133057
48.29000	0.98956894874572753906	0.06420042365789413452
48.30000	0.98956894874572753906	0.06411757320165634155
48.31000	0.98956894874572753906	0.06403473019599914551
48.32000	0.98956894874572753906	0.06395187973976135254
48.33000	0.98956894874572753906	0.06386903673410415649
48.34000	0.98956894874572753906	0.06378619372844696045
48.35000	0.98956894874572753906	0.06370335072278976440
48.36000	0.98956894874572753906	0.06362050026655197144
48.37000	0.98956894874572753906	0.06353764981031417847
48.38000	0.98956894874572753906	0.06345480680465698242
48.39000	0.98956894874572753906	0.06337196379899978638
48.40000	0.98956894874572753906	0.06328911334276199341
48.41000	0.98956894874572753906	0.06320626288652420044
48.42000	0.98956894874572753906	0.06312341988086700439
48.43000	0.98956894874572753906	0.06304057687520980835
48.44000	0.98956894874572753906	0.06295772641897201538
48.45000	0.98956894874572753906	0.06287488341331481934
48.46000	0.98956894874572753906	0.06279204040765762329
48.47000	0.98956894874572753906	0.06270919740200042725
48.48000	0.98956894874572753906	0.06262634694576263428
48.49000	0.98956894874572753906	0.06254349648952484131
48.50000	0.98956894874572753906	0.06246065348386764526
48.51000	0.98956894874572753906	0.06237781047821044922
48.52000	0.98956894874572753906	0.06229496002197265625
48.53000	0.98956894874572753906	0.06221211701631546021
48.54000	0.98956894874572753906	0.06212927401065826416
48.55000	0.98956894874572753906	0.06204643100500106812
48.56000	0.98956894874572753906	0.06196358054876327515
48.57000	0.98956894874572753906	0.06188073381781578064
48.58000	0.98956894874572753906	0.06179789081215858459
48.59000	0.98956894874572753906	0.06171504780650138855
48.60000	0.98956894874572753906	0.06163219735026359558
48.61000	0.98956894874572753906	0.06154935434460639954
48.62000	0.98956894874572753906	0.06146651133894920349
48.63000	0.98956894874572753906	0.06138366460800170898
48.64000	0.98956894874572753906	0.06130081787705421448
48.65000	0.98956894874572753906	0.06121797114610671997
48.66000	0.98956894874572753906	0.06113512814044952393
48.67000	0.98956894874572753906	0.06105228513479232788
48.68000	0.98956894874572753906	0.06096943840384483337
48.69000	0.98956894874572753906	0.06088658422231674194
48.70000	0.98956894874572753906	0.06080374121665954590
48.71000	0.98956894874572753906	0.06072089448571205139
48.72000	0.98956894874572753906	0.06063804775476455688
48.73000	0.98956894874572753906	0.06055520102381706238
48.74000	0.98956894874572753906	0.06047235429286956787
48.75000	0.98956894874572753906	0.06038950756192207336
48.76000	0.98956894874572753906	0.06030665710568428040
48.77000	0.98956894874572753906	0.06022381410002708435
48.78000	0.98956894874572753906	0.06014096736907958984
48.79000	0.98956894874572753906	0.06005812063813209534
48.80000	0.98956894874572753906	0.05997527390718460083
48.81000	0.98956894874572753906	0.05989242345094680786
48.82000	0.98956894874572753906	0.05980958044528961182
48.83000	0.98956894874572753906	0.05972672998905181885
48.84000	0.98956894874572753906	0.05964388325810432434
48.85000	0.98956894874572753906	0.05956103652715682983
48.86000	0.98956894874572753906	0.05947819352149963379
48.87000	0.98956894874572753906	0.05939534306526184082
48.88000	0.98956894874572753906	0.05931249260902404785
48.89000	0.98956894874572753906	0.05922964587807655334
48.90000	0.98956894874572753906	0.05914680287241935730
48.91000	0.98956894874572753906	0.05906395986676216125
48.92000	0.98956894874572753906	0.05898110568523406982
48.93000	0.98956894874572753906	0.05889825895428657532
48.94000	0.98956894874572753906	0.05881541222333908081
48.95000	0.98956894874572753906	0.05873256921768188477
48.96000	0.98956894874572753906	0.05864971876144409180
48.97000	0.98956894874572753906	0.05856687203049659729
48.98000	0.98956894874572753906	0.05848402902483940125
48.99000	0.98956894874572753906	0.05840118229389190674
49.00000	0.98956894874572753906	0.05831833183765411377
49.01000	0.98956894874572753906	0.05823548138141632080
49.02000	0.98956894874572753906	0.05815264210104942322
49.03000	0.98956894874572753906	0.05806979164481163025
49.04000	0.98956894874572753906	0.05798694118857383728
49.05000	0.98956894874572753906	0.05790409445762634277
49.06000	0.98956894874572753906	0.05782124772667884827
49.07000	0.98956894874572753906	0.05773840099573135376
49.08000	0.98956894874572753906	0.05765555426478385925
49.09000	0.98956894874572753906	0.05757270380854606628
49.10000	0.98956894874572753906	0.05748985707759857178
49.11000	0.98956894874572753906	0.05740701034665107727
49.12000	0.98956894874572753906	0.05732416361570358276
49.13000	0.98956894874572753906	0.05724131315946578979
49.14000	0.98956894874572753906	0.05715846642851829529
49.15000	0.98956894874572753906	0.05707561969757080078
49.16000	0.98956894874572753906	0.05699277296662330627
49.17000	0.98956894874572753906	0.05690992251038551331
49.18000	0.98956894874572753906	0.05682707577943801880
49.19000	0.98956894874572753906	0.05674422904849052429
49.20000	0.98956894874572753906	0.05666138231754302979
49.21000	0.98956894874572753906	0.05657853186130523682
49.22000	0.98956894874572753906	0.05649568513035774231
49.23000	0.98956894874572753906	0.05641283839941024780
49.24000	0.98956894874572753906	0.05632999166846275330
49.25000	0.98956894874572753906	0.05624714121222496033
49.26000	0.98956894874572753906	0.05616429448127746582
49.27000	0.98956894874572753906	0.05608144775032997131
49.28000	0.98956894874572753906	0.05599860101938247681
49.29000	0.98956894874572753906	0.05591575056314468384
49.30000	0.98956894874572753906	0.05583290383219718933
49.31000	0.98956894874572753906	0.05575006082653999329
49.32000	0.98956894874572753906	0.05566721409559249878
49.33000	0.98956894874572753906	0.05558435991406440735
49.34000	0.98956894874572753906	0.05550151690840721130
49.35000	0.98956894874572753906	0.05541867390275001526
49.36000	0.98956894874572753906	0.05533582717180252075
49.37000	0.98956894874572753906	0.05525297671556472778
49.38000	0.98956894874572753906	0.05517012998461723328
49.39000	0.98956894874572753906	0.05508728697896003723
49.40000	0.98956894874572753906	0.05500444024801254272
49.41000	0.98956894874572753906	0.05492159351706504822
49.42000	0.98956894874572753906	0.05483874678611755371
49.43000	0.98956894874572753906	0.05475590378046035767
49.44000	0.98956894874572753906	0.05467305704951286316
49.45000	0.98956894874572753906	0.05459020659327507019
49.46000	0.98956894874572753906	0.05450735986232757568
49.47000	0.98956894874572753906	0.05442451685667037964
49.48000	0.98956894874572753906	0.05434167012572288513
49.49000	0.98956894874572753906	0.05425882339477539062
49.50000	0.98956894874572753906	0.05417597666382789612
49.51000	0.98956894874572753906	0.05409313365817070007
49.52000	0.98956894874572753906	0.05401029065251350403
49.53000	0.98956894874572753906	0.05392744392156600952
49.54000	0.98956894874572753906	0.05384459719061851501
49.55000	0.98956894874572753906	0.05376175791025161743
49.56000	0.98956894874572753906	0.05367891117930412292
49.57000	0.98956894874572753906	0.05359606817364692688
49.58000	0.98956894874572753906	0.05351322516798973083
49.59000	0.98956894874572753906	0.05343037471175193787
49.60000	0.98956894874572753906	0.05334753170609474182
49.61000	0.98956894874572753906	0.05326469242572784424
49.62000	0.98956894874572753906	0.05318184569478034973
49.63000	0.98956894874572753906	0.05309900641441345215
49.64000	0.98956894874572753906	0.05301615968346595764
49.65000	0.98956894874572753906	0.05293331667780876160
49.66000	0.98956894874572753906	0.05285047367215156555
49.67000	0.98956894874572753906	0.05276763439178466797
49.68000	0.98956894874572753906	0.05268479138612747192
49.69000	0.98956894874572753906	0.05260194838047027588
49.70000	0.98956894874572753906	0.05251910164952278137
49.71000	0.98956894874572753906	0.05243626609444618225
49.72000	0.98956894874572753906	0.05235342308878898621
49.73000	0.98956894874572753906	0.05227057635784149170
49.74000	0.98956894874572753906	0.05218773707747459412
49.75000	0.98956894874572753906	0.05210489779710769653
49.76000	0.98956894874572753906	0.05202205106616020203
49.77000	0.98956894874572753906	0.05193920806050300598
49.78000	0.98956894874572753906	0.05185636505484580994
49.79000	0.98956894874572753906	0.05177352577447891235
49.80000	0.98956894874572753906	0.05169068276882171631
49.81000	0.98956894874572753906	0.05160783976316452026
49.82000	0.98956894874572753906	0.05152499675750732422
49.83000	0.98956894874572753906	0.05144215747714042664
49.84000	0.98956894874572753906	0.05135931447148323059
49.85000	0.98956894874572753906	0.05127647146582603455
49.86000	0.98956894874572753906	0.05119362846016883850
49.87000	0.98956894874572753906	0.05111078917980194092
49.88000	0.98956894874572753906	0.05102794244885444641
49.89000	0.98956894874572753906	0.05094510316848754883
49.90000	0.98956894874572753906	0.05086226016283035278
49.91000	0.98956894874572753906	0.05077942088246345520
49.92000	0.98956894874572753906	0.05069657787680625916
49.93000	0.98956894874572753906	0.05061373487114906311
49.94000	0.98956894874572753906	0.05053089186549186707
49.95000	0.98956894874572753906	0.05044805631041526794
49.96000	0.98956894874572753906	0.05036521330475807190
49.97000	0.98956894874572753906	0.05028237029910087585
49.98000	0.98956894874572753906	0.05019952729344367981
49.99000	0.98956894874572753906	0.05011669173836708069
50.00000	0.98956894874572753906	0.05003384500741958618
50.01000	0.98956894874572753906	0.04995100200176239014
50.02000	0.98956894874572753906	0.04986816272139549255
50.03000	0.98956894874572753906	0.04978532344102859497
50.04000	0.98956894874572753906	0.04970248043537139893
50.05000	0.98956894874572753906	0.04961963742971420288
