59.61000	0.98956805467605590820	-0.73702102899551391602
59.62000	0.98956805467605590820	-0.73710387945175170898
59.63000	0.98956805467605590820	-0.73718672990798950195
59.64000	0.98956805467605590820	-0.73726958036422729492
59.65000	0.98956805467605590820	-0.73735243082046508789
59.66000	0.98956805467605590820	-0.73743528127670288086
59.67000	0.98956805467605590820	-0.73751813173294067383
59.68000	0.98956805467605590820	-0.73760092258453369141
59.69000	0.98956805467605590820	-0.73768377304077148438
59.70000	0.98956805467605590820	-0.73776662349700927734
59.71000	0.98956805467605590820	-0.73784947395324707031
59.72000	0.98956805467605590820	-0.73793232440948486328
59.73000	0.98956805467605590820	-0.73801517486572265625
59.74000	0.98956805467605590820	-0.73809802532196044922
59.75000	0.98956805467605590820	-0.73818087577819824219
59.76000	0.98956805467605590820	-0.73826372623443603516
59.77000	0.98956805467605590820	-0.73834657669067382812
59.78000	0.98956805467605590820	-0.73842942714691162109
59.79000	0.98956805467605590820	-0.73851227760314941406
59.80000	0.98956805467605590820	-0.73859506845474243164
59.81000	0.98956805467605590820	-0.73867791891098022461
59.82000	0.98956805467605590820	-0.73876076936721801758
59.83000	0.98956805467605590820	-0.73884361982345581055
59.84000	0.98956805467605590820	-0.73892647027969360352
59.85000	0.98956805467605590820	-0.73900932073593139648
59.86000	0.98956805467605590820	-0.73909217119216918945
59.87000	0.98956805467605590820	-0.73917502164840698242
59.88000	0.98956805467605590820	-0.73925787210464477539
59.89000	0.98956805467605590820	-0.73934072256088256836
59.90000	0.98956805467605590820	-0.73942357301712036133
59.91000	0.98956805467605590820	-0.73950642347335815430
59.92000	0.98956805467605590820	-0.73958927392959594727
59.93000	0.98956805467605590820	-0.73967212438583374023
59.94000	0.98956805467605590820	-0.73975491523742675781
59.95000	0.98956805467605590820	-0.73983776569366455078
59.96000	0.98956805467605590820	-0.73992061614990234375
59.97000	0.98956805467605590820	-0.74000346660614013672
59.98000	0.98956805467605590820	-0.74008631706237792969
59.99000	0.98956805467605590820	-0.74016916751861572266
60.00000	0.98956805467605590820	-0.74025201797485351562
60.01000	0.98956805467605590820	-0.74033486843109130859
60.02000	0.98956805467605590820	-0.74041771888732910156
60.03000	0.98956805467605590820	-0.74050056934356689453
60.04000	0.98956805467605590820	-0.74058341979980468750
60.05000	0.98956805467605590820	-0.74066627025604248047
60.06000	0.98956805467605590820	-0.74074912071228027344
60.07000	0.98956805467605590820	-0.74083197116851806641
60.08000	0.98956805467605590820	-0.74091482162475585938
60.09000	0.98956805467605590820	-0.74099767208099365234
60.10000	0.98956805467605590820	-0.74108052253723144531
60.11000	0.98956805467605590820	-0.74116337299346923828
60.12000	0.98956805467605590820	-0.74124622344970703125
60.13000	0.98956805467605590820	-0.74132901430130004883
60.14000	0.98956805467605590820	-0.74141186475753784180
60.15000	0.98956805467605590820	-0.74149471521377563477
60.16000	0.98956805467605590820	-0.74157756567001342773
60.17000	0.98956805467605590820	-0.74166041612625122070
60.18000	0.98956805467605590820	-0.74174326658248901367
60.19000	0.98956805467605590820	-0.74182611703872680664
60.20000	0.98956805467605590820	-0.74190896749496459961
60.21000	0.98956805467605590820	-0.74199181795120239258
60.22000	0.98956805467605590820	-0.74207466840744018555
60.23000	0.98956805467605590820	-0.74215751886367797852
60.24000	0.98956805467605590820	-0.74224036931991577148
60.25000	0.98956805467605590820	-0.74232321977615356445
60.26000	0.98956805467605590820	-0.74240607023239135742
60.27000	0.98956805467605590820	-0.74248892068862915039
60.28000	0.98956805467605590820	-0.74257177114486694336
60.29000	0.98956805467605590820	-0.74265462160110473633
60.30000	0.98956805467605590820	-0.74273741245269775391
60.31000	0.98956805467605590820	-0.74282026290893554688
60.32000	0.98956805467605590820	-0.74290311336517333984
60.33000	0.98956805467605590820	-0.74298596382141113281
60.34000	0.98956805467605590820	-0.74306881427764892578
60.35000	0.98956805467605590820	-0.74315166473388671875
60.36000	0.98956805467605590820	-0.74323451519012451172
60.37000	0.98956805467605590820	-0.74331736564636230469
60.38000	0.98956805467605590820	-0.74340021610260009766
60.39000	0.98956805467605590820	-0.74348306655883789062
60.40000	0.98956805467605590820	-0.74356591701507568359
60.41000	0.98956805467605590820	-0.74364876747131347656
60.42000	0.98956805467605590820	-0.74373161792755126953
60.43000	0.98956805467605590820	-0.74381446838378906250
60.44000	0.98956805467605590820	-0.74389731884002685547
60.45000	0.98956805467605590820	-0.74398016929626464844
60.46000	0.98956805467605590820	-0.74406301975250244141
60.47000	0.98956805467605590820	-0.74414587020874023438
60.48000	0.98956805467605590820	-0.74422872066497802734
60.49000	0.98956805467605590820	-0.74431157112121582031
60.50000	0.98956805467605590820	-0.74439442157745361328
60.51000	0.98956805467605590820	-0.74447727203369140625
60.52000	0.98956805467605590820	-0.74456012248992919922
60.53000	0.98956805467605590820	-0.74464297294616699219
60.54000	0.98956805467605590820	-0.74472576379776000977
60.55000	0.98956805467605590820	-0.74480861425399780273
60.56000	0.98956805467605590820	-0.74489146471023559570
60.57000	0.98956805467605590820	-0.74497431516647338867
60.58000	0.98956805467605590820	-0.74505716562271118164
60.59000	0.98956811428070068359	-0.74514001607894897461
60.60000	0.98956811428070068359	-0.74522286653518676758
60.61000	0.98956811428070068359	-0.74530571699142456055
60.62000	0.98956811428070068359	-0.74538856744766235352
60.63000	0.98956811428070068359	-0.74547141790390014648
60.64000	0.98956811428070068359	-0.74555420875549316406
60.65000	0.98956811428070068359	-0.74563705921173095703
60.66000	0.98956811428070068359	-0.74571990966796875000
60.67000	0.98956811428070068359	-0.74580276012420654297
60.68000	0.98956811428070068359	-0.74588561058044433594
60.69000	0.98956811428070068359	-0.74596846103668212891
60.70000	0.98956811428070068359	-0.74605131149291992188
60.71000	0.98956811428070068359	-0.74613416194915771484
60.72000	0.98956811428070068359	-0.74621701240539550781
60.73000	0.98956811428070068359	-0.74629980325698852539
60.74000	0.98956811428070068359	-0.74638265371322631836
60.75000	0.98956811428070068359	-0.74646550416946411133
60.76000	0.98956811428070068359	-0.74654835462570190430
60.77000	0.98956811428070068359	-0.74663120508193969727
60.78000	0.98956811428070068359	-0.74671405553817749023
60.79000	0.98956811428070068359	-0.74679690599441528320
60.80000	0.98956811428070068359	-0.74687975645065307617
60.81000	0.98956811428070068359	-0.74696260690689086914
60.82000	0.98956811428070068359	-0.74704539775848388672
60.83000	0.98956811428070068359	-0.74712824821472167969
60.84000	0.98956811428070068359	-0.74721109867095947266
60.85000	0.98956811428070068359	-0.74729394912719726562
60.86000	0.98956811428070068359	-0.74737679958343505859
60.87000	0.98956811428070068359	-0.74745965003967285156
60.88000	0.98956811428070068359	-0.74754250049591064453
60.89000	0.98956811428070068359	-0.74762535095214843750
60.90000	0.98956811428070068359	-0.74770820140838623047
60.91000	0.98956811428070068359	-0.74779105186462402344
60.92000	0.98956811428070068359	-0.74787390232086181641
60.93000	0.98956811428070068359	-0.74795675277709960938
60.94000	0.98956811428070068359	-0.74803954362869262695
60.95000	0.98956811428070068359	-0.74812239408493041992
60.96000	0.98956811428070068359	-0.74820524454116821289
60.97000	0.98956811428070068359	-0.74828809499740600586
60.98000	0.98956811428070068359	-0.74837094545364379883
60.99000	0.98956811428070068359	-0.74845379590988159180
61.00000	0.98956811428070068359	-0.74853664636611938477
61.01000	0.98956811428070068359	-0.74861949682235717773
61.02000	0.98956811428070068359	-0.74870234727859497070
61.03000	0.98956811428070068359	-0.74878519773483276367
61.04000	0.98956811428070068359	-0.74886804819107055664
61.05000	0.98956811428070068359	-0.74895089864730834961
61.06000	0.98956811428070068359	-0.74903374910354614258
61.07000	0.98956811428070068359	-0.74911659955978393555
61.08000	0.98956811428070068359	-0.74919939041137695312
61.09000	0.98956811428070068359	-0.74928224086761474609
61.10000	0.98956811428070068359	-0.74936509132385253906
61.11000	0.98956811428070068359	-0.74944794178009033203
61.12000	0.98956811428070068359	-0.74953079223632812500
61.13000	0.98956811428070068359	-0.74961364269256591797
61.14000	0.98956811428070068359	-0.74969649314880371094
61.15000	0.98956811428070068359	-0.74977934360504150391
61.16000	0.98956811428070068359	-0.74986219406127929688
61.17000	0.98956811428070068359	-0.74994504451751708984
61.18000	0.98956811428070068359	-0.75002789497375488281
61.19000	0.98956811428070068359	-0.75011074542999267578
61.20000	0.98956811428070068359	-0.75019359588623046875
61.21000	0.98956811428070068359	-0.75027644634246826172
61.22000	0.98956811428070068359	-0.75035929679870605469
61.23000	0.98956811428070068359	-0.75044214725494384766
61.24000	0.98956811428070068359	-0.75052499771118164062
61.25000	0.98956811428070068359	-0.75060784816741943359
61.26000	0.98956811428070068359	-0.75069063901901245117
61.27000	0.98956811428070068359	-0.75077348947525024414
61.28000	0.98956811428070068359	-0.75085633993148803711
61.29000	0.98956811428070068359	-0.75093919038772583008
61.30000	0.98956811428070068359	-0.75102204084396362305
61.31000	0.98956811428070068359	-0.75110489130020141602
61.32000	0.98956811428070068359	-0.75118774175643920898
61.33000	0.98956811428070068359	-0.75127059221267700195
61.34000	0.98956811428070068359	-0.75135344266891479492
61.35000	0.98956811428070068359	-0.75143629312515258789
61.36000	0.98956811428070068359	-0.75151914358139038086
61.37000	0.98956811428070068359	-0.75160193443298339844
61.38000	0.98956811428070068359	-0.75168478488922119141
61.39000	0.98956811428070068359	-0.75176763534545898438
61.40000	0.98956811428070068359	-0.75185048580169677734
61.41000	0.98956811428070068359	-0.75193333625793457031
61.42000	0.98956811428070068359	-0.75201618671417236328
61.43000	0.98956811428070068359	-0.75209903717041015625
61.44000	0.98956811428070068359	-0.75218188762664794922
61.45000	0.98956811428070068359	-0.75226467847824096680
61.46000	0.98956811428070068359	-0.75234752893447875977
61.47000	0.98956811428070068359	-0.75243037939071655273
61.48000	0.98956811428070068359	-0.75251322984695434570
61.49000	0.98956811428070068359	-0.75259608030319213867
61.50000	0.98956811428070068359	-0.75267893075942993164
61.51000	0.98956811428070068359	-0.75276178121566772461
61.52000	0.98956811428070068359	-0.75284457206726074219
61.53000	0.98956811428070068359	-0.75292742252349853516
61.54000	0.98956811428070068359	-0.75301027297973632812
61.55000	0.98956811428070068359	-0.75309312343597412109
61.56000	0.98956811428070068359	-0.75317597389221191406
61.57000	0.98956811428070068359	-0.75325882434844970703
61.58000	0.98956811428070068359	-0.75334167480468750000
61.59000	0.98956811428070068359	-0.75342452526092529297
61.60000	0.98956811428070068359	-0.75350731611251831055
61.61000	0.98956811428070068359	-0.75359016656875610352
61.62000	0.98956811428070068359	-0.75367301702499389648
61.63000	0.98956811428070068359	-0.75375586748123168945
61.64000	0.98956811428070068359	-0.75383871793746948242
61.65000	0.98956811428070068359	-0.75392156839370727539
61.66000	0.98956811428070068359	-0.75400435924530029297
61.67000	0.98956811428070068359	-0.75408720970153808594
61.68000	0.98956811428070068359	-0.75417006015777587891
61.69000	0.98956811428070068359	-0.75425291061401367188
61.70000	0.98956811428070068359	-0.75433576107025146484
61.71000	0.98956811428070068359	-0.75441861152648925781
61.72000	0.98956811428070068359	-0.75450140237808227539
61.73000	0.98956811428070068359	-0.75458425283432006836
61.74000	0.98956811428070068359	-0.75466710329055786133
61.75000	0.98956811428070068359	-0.75474995374679565430
61.76000	0.98956811428070068359	-0.75483280420303344727
61.77000	0.98956811428070068359	-0.75491559505462646484
61.78000	0.98956811428070068359	-0.75499844551086425781
61.79000	0.98956811428070068359	-0.75508129596710205078
61.80000	0.98956811428070068359	-0.75516414642333984375
61.81000	0.98956811428070068359	-0.75524699687957763672
61.82000	0.98956811428070068359	-0.75532978773117065430
61.83000	0.98956811428070068359	-0.75541263818740844727
61.84000	0.98956811428070068359	-0.75549548864364624023
61.85000	0.98956811428070068359	-0.75557833909988403320
61.86000	0.98956811428070068359	-0.75566118955612182617
61.87000	0.98956811428070068359	-0.75574404001235961914
61.88000	0.98956811428070068359	-0.75582683086395263672
61.89000	0.98956811428070068359	-0.75590968132019042969
61.90000	0.98956811428070068359	-0.75599253177642822266
61.91000	0.98956811428070068359	-0.75607538223266601562
61.92000	0.98956811428070068359	-0.75615823268890380859
61.93000	0.98956811428070068359	-0.75624108314514160156
61.94000	0.98956811428070068359	-0.75632387399673461914
61.95000	0.98956811428070068359	-0.75640672445297241211
61.96000	0.98956811428070068359	-0.75648957490921020508
61.97000	0.98956811428070068359	-0.75657242536544799805
61.98000	0.98956811428070068359	-0.75665527582168579102
61.99000	0.98956811428070068359	-0.75673812627792358398
62.00000	0.98956811428070068359	-0.75682097673416137695
62.01000	0.98956811428070068359	-0.75690382719039916992
62.02000	0.98956811428070068359	-0.75698667764663696289
62.03000	0.98956811428070068359	-0.75706946849822998047
62.04000	0.98956811428070068359	-0.75715231895446777344
62.05000	0.98956811428070068359	-0.75723516941070556641
62.06000	0.98956811428070068359	-0.75731801986694335938
62.07000	0.98956811428070068359	-0.75740087032318115234
62.08000	0.98956811428070068359	-0.75748372077941894531
62.09000	0.98956811428070068359	-0.75756657123565673828
62.10000	0.98956811428070068359	-0.75764942169189453125
62.11000	0.98956811428070068359	-0.75773227214813232422
62.12000	0.98956811428070068359	-0.75781512260437011719
62.13000	0.98956811428070068359	-0.75789797306060791016
62.14000	0.98956805467605590820	-0.75798082351684570312
62.15000	0.98956805467605590820	-0.75806367397308349609
62.16000	0.98956805467605590820	-0.75814652442932128906
62.17000	0.98956805467605590820	-0.75822937488555908203
62.18000	0.98956805467605590820	-0.75831228494644165039
62.19000	0.98956805467605590820	-0.75839513540267944336
62.20000	0.98956805467605590820	-0.75847798585891723633
62.21000	0.98956805467605590820	-0.75856083631515502930
62.22000	0.98956805467605590820	-0.75864368677139282227
62.23000	0.98956805467605590820	-0.75872653722763061523
62.24000	0.98956805467605590820	-0.75880938768386840820
62.25000	0.98956805467605590820	-0.75889223814010620117
62.26000	0.98956805467605590820	-0.75897508859634399414
62.27000	0.98956805467605590820	-0.75905793905258178711
62.28000	0.98956805467605590820	-0.75914078950881958008
62.29000	0.98956799507141113281	-0.75922363996505737305
62.30000	0.98956799507141113281	-0.75930649042129516602
62.31000	0.98956799507141113281	-0.75938934087753295898
62.32000	0.98956799507141113281	-0.75947219133377075195
62.33000	0.98956799507141113281	-0.75955504179000854492
62.34000	0.98956799507141113281	-0.75963789224624633789
62.35000	0.98956799507141113281	-0.75972074270248413086
62.36000	0.98956799507141113281	-0.75980359315872192383
62.37000	0.98956799507141113281	-0.75988644361495971680
62.38000	0.98956799507141113281	-0.75996929407119750977
62.39000	0.98956799507141113281	-0.76005214452743530273
62.40000	0.98956799507141113281	-0.76013499498367309570
62.41000	0.98956799507141113281	-0.76021784543991088867
62.42000	0.98956799507141113281	-0.76030069589614868164
62.43000	0.98956793546676635742	-0.76038354635238647461
62.44000	0.98956793546676635742	-0.76046639680862426758
62.45000	0.98956793546676635742	-0.76054924726486206055
62.46000	0.98956793546676635742	-0.76063209772109985352
62.47000	0.98956793546676635742	-0.76071494817733764648
62.48000	0.98956793546676635742	-0.76079779863357543945
62.49000	0.98956793546676635742	-0.76088064908981323242
62.50000	0.98956793546676635742	-0.76096349954605102539
62.51000	0.98956793546676635742	-0.76104635000228881836
62.52000	0.98956793546676635742	-0.76112920045852661133
62.53000	0.98956793546676635742	-0.76121205091476440430
62.54000	0.98956793546676635742	-0.76129490137100219727
62.55000	0.98956793546676635742	-0.76137775182723999023
62.56000	0.98956793546676635742	-0.76146060228347778320
62.57000	0.98956793546676635742	-0.76154345273971557617
62.58000	0.98956793546676635742	-0.76162630319595336914
62.59000	0.98956793546676635742	-0.76170915365219116211
62.60000	0.98956793546676635742	-0.76179200410842895508
62.61000	0.98956793546676635742	-0.76187485456466674805
62.62000	0.98956793546676635742	-0.76195770502090454102
62.63000	0.98956793546676635742	-0.76204055547714233398
62.64000	0.98956793546676635742	-0.76212340593338012695
62.65000	0.98956793546676635742	-0.76220625638961791992
62.66000	0.98956793546676635742	-0.76228910684585571289
62.67000	0.98956793546676635742	-0.76237195730209350586
62.68000	0.98956793546676635742	-0.76245480775833129883
62.69000	0.98956793546676635742	-0.76253765821456909180
62.70000	0.98956793546676635742	-0.76262050867080688477
62.71000	0.98956793546676635742	-0.76270335912704467773
62.72000	0.98956787586212158203	-0.76278626918792724609
62.73000	0.98956787586212158203	-0.76286911964416503906
62.74000	0.98956787586212158203	-0.76295197010040283203
62.75000	0.98956787586212158203	-0.76303482055664062500
62.76000	0.98956787586212158203	-0.76311767101287841797
62.77000	0.98956787586212158203	-0.76320052146911621094
62.78000	0.98956787586212158203	-0.76328337192535400391
62.79000	0.98956787586212158203	-0.76336622238159179688
62.80000	0.98956787586212158203	-0.76344907283782958984
62.81000	0.98956787586212158203	-0.76353192329406738281
62.82000	0.98956787586212158203	-0.76361477375030517578
62.83000	0.98956787586212158203	-0.76369762420654296875
62.84000	0.98956787586212158203	-0.76378047466278076172
62.85000	0.98956787586212158203	-0.76386332511901855469
62.86000	0.98956787586212158203	-0.76394617557525634766
62.87000	0.98956787586212158203	-0.76402902603149414062
62.88000	0.98956787586212158203	-0.76411187648773193359
62.89000	0.98956787586212158203	-0.76419472694396972656
62.90000	0.98956787586212158203	-0.76427757740020751953
62.91000	0.98956787586212158203	-0.76436036825180053711
62.92000	0.98956787586212158203	-0.76444321870803833008
62.93000	0.98956787586212158203	-0.76452606916427612305
62.94000	0.98956787586212158203	-0.76460891962051391602
62.95000	0.98956787586212158203	-0.76469177007675170898
62.96000	0.98956787586212158203	-0.76477462053298950195
62.97000	0.98956787586212158203	-0.76485747098922729492
62.98000	0.98956787586212158203	-0.76494032144546508789
62.99000	0.98956787586212158203	-0.76502317190170288086
63.00000	0.98956787586212158203	-0.76510602235794067383
63.01000	0.98956787586212158203	-0.76518887281417846680
63.02000	0.98956787586212158203	-0.76527172327041625977
63.03000	0.98956787586212158203	-0.76535457372665405273
63.04000	0.98956787586212158203	-0.76543742418289184570
63.05000	0.98956787586212158203	-0.76552027463912963867
63.06000	0.98956787586212158203	-0.76560306549072265625
63.07000	0.98956787586212158203	-0.76568591594696044922
63.08000	0.98956787586212158203	-0.76576876640319824219
63.09000	0.98956787586212158203	-0.76585161685943603516
63.10000	0.98956787586212158203	-0.76593446731567382812
63.11000	0.98956787586212158203	-0.76601731777191162109
63.12000	0.98956787586212158203	-0.76610016822814941406
63.13000	0.98956787586212158203	-0.76618301868438720703
63.14000	0.98956787586212158203	-0.76626580953598022461
63.15000	0.98956787586212158203	-0.76634865999221801758
63.16000	0.98956787586212158203	-0.76643151044845581055
63.17000	0.98956787586212158203	-0.76651436090469360352
63.18000	0.98956787586212158203	-0.76659721136093139648
63.19000	0.98956787586212158203	-0.76668006181716918945
63.20000	0.98956787586212158203	-0.76676285266876220703
63.21000	0.98956787586212158203	-0.76684570312500000000
63.22000	0.98956787586212158203	-0.76692855358123779297
63.23000	0.98956787586212158203	-0.76701140403747558594
63.24000	0.98956787586212158203	-0.76709425449371337891
63.25000	0.98956787586212158203	-0.76717710494995117188
63.26000	0.98956787586212158203	-0.76725989580154418945
63.27000	0.98956787586212158203	-0.76734274625778198242
63.28000	0.98956787586212158203	-0.76742559671401977539
63.29000	0.98956787586212158203	-0.76750844717025756836
63.30000	0.98956787586212158203	-0.76759129762649536133
63.31000	0.98956787586212158203	-0.76767414808273315430
63.32000	0.98956787586212158203	-0.76775699853897094727
63.33000	0.98956787586212158203	-0.76783984899520874023
63.34000	0.98956787586212158203	-0.76792263984680175781
63.35000	0.98956787586212158203	-0.76800549030303955078
63.36000	0.98956787586212158203	-0.76808834075927734375
63.37000	0.98956787586212158203	-0.76817119121551513672
63.38000	0.98956787586212158203	-0.76825404167175292969
63.39000	0.98956787586212158203	-0.76833689212799072266
63.40000	0.98956787586212158203	-0.76841974258422851562
63.41000	0.98956787586212158203	-0.76850259304046630859
63.42000	0.98956787586212158203	-0.76858538389205932617
63.43000	0.98956787586212158203	-0.76866823434829711914
63.44000	0.98956787586212158203	-0.76875108480453491211
63.45000	0.98956787586212158203	-0.76883393526077270508
63.46000	0.98956787586212158203	-0.76891678571701049805
63.47000	0.98956787586212158203	-0.76899963617324829102
63.48000	0.98956787586212158203	-0.76908248662948608398
63.49000	0.98956787586212158203	-0.76916533708572387695
63.50000	0.98956787586212158203	-0.76924818754196166992
63.51000	0.98956787586212158203	-0.76933103799819946289
63.52000	0.98956787586212158203	-0.76941388845443725586
63.53000	0.98956787586212158203	-0.76949667930603027344
63.54000	0.98956787586212158203	-0.76957952976226806641
63.55000	0.98956787586212158203	-0.76966238021850585938
63.56000	0.98956787586212158203	-0.76974523067474365234
63.57000	0.98956787586212158203	-0.76982808113098144531
63.58000	0.98956787586212158203	-0.76991093158721923828
63.59000	0.98956787586212158203	-0.76999378204345703125
63.60000	0.98956787586212158203	-0.77007663249969482422
63.61000	0.98956787586212158203	-0.77015948295593261719
63.62000	0.98956787586212158203	-0.77024233341217041016
63.63000	0.98956787586212158203	-0.77032518386840820312
63.64000	0.98956787586212158203	-0.77040803432464599609
63.65000	0.98956787586212158203	-0.77049088478088378906
63.66000	0.98956787586212158203	-0.77057373523712158203
63.67000	0.98956787586212158203	-0.77065658569335937500
63.68000	0.98956787586212158203	-0.77073943614959716797
63.69000	0.98956787586212158203	-0.77082228660583496094
63.70000	0.98956787586212158203	-0.77090507745742797852
63.71000	0.98956787586212158203	-0.77098792791366577148
63.72000	0.98956787586212158203	-0.77107077836990356445
63.73000	0.98956787586212158203	-0.77115362882614135742
63.74000	0.98956787586212158203	-0.77123647928237915039
63.75000	0.98956787586212158203	-0.77131932973861694336
63.76000	0.98956787586212158203	-0.77140218019485473633
63.77000	0.98956787586212158203	-0.77148503065109252930
63.78000	0.98956787586212158203	-0.77156788110733032227
63.79000	0.98956787586212158203	-0.77165073156356811523
63.80000	0.98956787586212158203	-0.77173358201980590820
63.81000	0.98956787586212158203	-0.77181643247604370117
63.82000	0.98956787586212158203	-0.77189928293228149414
63.83000	0.98956787586212158203	-0.77198213338851928711
63.84000	0.98956787586212158203	-0.77206498384475708008
63.85000	0.98956787586212158203	-0.77214777469635009766
63.86000	0.98956787586212158203	-0.77223062515258789062
63.87000	0.98956787586212158203	-0.77231347560882568359
63.88000	0.98956787586212158203	-0.77239632606506347656
63.89000	0.98956787586212158203	-0.77247917652130126953
63.90000	0.98956787586212158203	-0.77256202697753906250
63.91000	0.98956787586212158203	-0.77264487743377685547
63.92000	0.98956787586212158203	-0.77272766828536987305
63.93000	0.98956787586212158203	-0.77281051874160766602
63.94000	0.98956787586212158203	-0.77289336919784545898
63.95000	0.98956787586212158203	-0.77297621965408325195
63.96000	0.98956787586212158203	-0.77305907011032104492
63.97000	0.98956787586212158203	-0.77314192056655883789
63.98000	0.98956787586212158203	-0.77322477102279663086
63.99000	0.98956787586212158203	-0.77330756187438964844
64.00000	0.98956787586212158203	-0.77339041233062744141
64.01000	0.98956787586212158203	-0.77347326278686523438
64.02000	0.98956787586212158203	-0.77355611324310302734
64.03000	0.98956787586212158203	-0.77363896369934082031
64.04000	0.98956787586212158203	-0.77372181415557861328
64.05000	0.98956787586212158203	-0.77380460500717163086
64.06000	0.98956787586212158203	-0.77388745546340942383
64.07000	0.98956787586212158203	-0.77397030591964721680
64.08000	0.98956787586212158203	-0.77405315637588500977
64.09000	0.98956787586212158203	-0.77413600683212280273
64.10000	0.98956787586212158203	-0.77421885728836059570
64.11000	0.98956787586212158203	-0.77430164813995361328
64.12000	0.98956787586212158203	-0.77438449859619140625
64.13000	0.98956787586212158203	-0.77446734905242919922
64.14000	0.98956787586212158203	-0.77455019950866699219
64.15000	0.98956787586212158203	-0.77463304996490478516
64.16000	0.98956787586212158203	-0.77471584081649780273
64.17000	0.98956787586212158203	-0.77479869127273559570
64.18000	0.98956787586212158203	-0.77488154172897338867
64.19000	0.98956787586212158203	-0.77496439218521118164
64.20000	0.98956787586212158203	-0.77504724264144897461
64.21000	0.98956787586212158203	-0.77513003349304199219
64.22000	0.98956787586212158203	-0.77521288394927978516
64.23000	0.98956787586212158203	-0.77529573440551757812
64.24000	0.98956787586212158203	-0.77537858486175537109
64.25000	0.98956787586212158203	-0.77546137571334838867
64.26000	0.98956787586212158203	-0.77554422616958618164
64.27000	0.98956787586212158203	-0.77562707662582397461
64.28000	0.98956787586212158203	-0.77570992708206176758
64.29000	0.98956787586212158203	-0.77579271793365478516
64.30000	0.98956787586212158203	-0.77587556838989257812
64.31000	0.98956787586212158203	-0.77595841884613037109
64.32000	0.98956787586212158203	-0.77604120969772338867
64.33000	0.98956787586212158203	-0.77612406015396118164
64.34000	0.98956787586212158203	-0.77620691061019897461
64.35000	0.98956787586212158203	-0.77628976106643676758
64.36000	0.98956787586212158203	-0.77637255191802978516
64.37000	0.98956787586212158203	-0.77645540237426757812
64.38000	0.98956787586212158203	-0.77653825283050537109
64.39000	0.98956787586212158203	-0.77662104368209838867
64.40000	0.98956787586212158203	-0.77670389413833618164
64.41000	0.98956793546676635742	-0.77678668498992919922
64.42000	0.98956793546676635742	-0.77686953544616699219
64.43000	0.98956793546676635742	-0.77695232629776000977
64.44000	0.98956793546676635742	-0.77703517675399780273
64.45000	0.98956793546676635742	-0.77711802721023559570
64.46000	0.98956793546676635742	-0.77720081806182861328
64.47000	0.98956793546676635742	-0.77728366851806640625
64.48000	0.98956793546676635742	-0.77736645936965942383
64.49000	0.98956793546676635742	-0.77744930982589721680
64.50000	0.98956793546676635742	-0.77753216028213500977
64.51000	0.98956793546676635742	-0.77761495113372802734
64.52000	0.98956793546676635742	-0.77769780158996582031
64.53000	0.98956793546676635742	-0.77778059244155883789
64.54000	0.98956793546676635742	-0.77786344289779663086
64.55000	0.98956793546676635742	-0.77794629335403442383
64.56000	0.98956793546676635742	-0.77802908420562744141
64.57000	0.98956793546676635742	-0.77811193466186523438
64.58000	0.98956793546676635742	-0.77819472551345825195
64.59000	0.98956793546676635742	-0.77827757596969604492
64.60000	0.98956793546676635742	-0.77836042642593383789
64.61000	0.98956793546676635742	-0.77844321727752685547
64.62000	0.98956793546676635742	-0.77852606773376464844
64.63000	0.98956793546676635742	-0.77860885858535766602
64.64000	0.98956799507141113281	-0.77869164943695068359
64.65000	0.98956799507141113281	-0.77877449989318847656
64.66000	0.98956799507141113281	-0.77885735034942626953
64.67000	0.98956799507141113281	-0.77894014120101928711
64.68000	0.98956799507141113281	-0.77902299165725708008
64.69000	0.98956799507141113281	-0.77910578250885009766
64.70000	0.98956799507141113281	-0.77918863296508789062
64.71000	0.98956799507141113281	-0.77927142381668090820
64.72000	0.98956799507141113281	-0.77935427427291870117
64.73000	0.98956799507141113281	-0.77943712472915649414
64.74000	0.98956799507141113281	-0.77951991558074951172
64.75000	0.98956799507141113281	-0.77960276603698730469
64.76000	0.98956799507141113281	-0.77968555688858032227
64.77000	0.98956799507141113281	-0.77976840734481811523
64.78000	0.98956799507141113281	-0.77985119819641113281
64.79000	0.98956799507141113281	-0.77993404865264892578
64.80000	0.98956799507141113281	-0.78001689910888671875
64.81000	0.98956799507141113281	-0.78009968996047973633
64.82000	0.98956799507141113281	-0.78018254041671752930
64.83000	0.98956799507141113281	-0.78026539087295532227
64.84000	0.98956799507141113281	-0.78034818172454833984
64.85000	0.98956799507141113281	-0.78043103218078613281
64.86000	0.98956799507141113281	-0.78051382303237915039
64.87000	0.98956799507141113281	-0.78059667348861694336
64.88000	0.98956799507141113281	-0.78067952394485473633
64.89000	0.98956799507141113281	-0.78076231479644775391
64.90000	0.98956799507141113281	-0.78084516525268554688
64.91000	0.98956799507141113281	-0.78092801570892333984
64.92000	0.98956799507141113281	-0.78101086616516113281
64.93000	0.98956799507141113281	-0.78109365701675415039
64.94000	0.98956799507141113281	-0.78117650747299194336
64.95000	0.98956799507141113281	-0.78125935792922973633
64.96000	0.98956799507141113281	-0.78134220838546752930
64.97000	0.98956799507141113281	-0.78142499923706054688
64.98000	0.98956799507141113281	-0.78150784969329833984
