14.36000	0.98955875635147094727	1.31874108314514160156
14.37000	0.98955935239791870117	1.31865835189819335938
14.38000	0.98955994844436645508	1.31857562065124511719
14.39000	0.98956054449081420898	1.31849277019500732422
14.40000	0.98956108093261718750	1.31841003894805908203
14.41000	0.98956167697906494141	1.31832730770111083984
14.42000	0.98956221342086791992	1.31824457645416259766
14.43000	0.98956269025802612305	1.31816184520721435547
14.44000	0.98956322669982910156	1.31807911396026611328
14.45000	0.98956370353698730469	1.31799638271331787109
14.46000	0.98956418037414550781	1.31791365146636962891
14.47000	0.98956465721130371094	1.31783080101013183594
14.48000	0.98956513404846191406	1.31774806976318359375
14.49000	0.98956555128097534180	1.31766533851623535156
14.50000	0.98956602811813354492	1.31758260726928710938
14.51000	0.98956644535064697266	1.31749975681304931641
14.52000	0.98956680297851562500	1.31741714477539062500
14.53000	0.98956722021102905273	1.31733429431915283203
14.54000	0.98956757783889770508	1.31725156307220458984
14.55000	0.98956799507141113281	1.31716883182525634766
14.56000	0.98956835269927978516	1.31708610057830810547
14.57000	0.98956871032714843750	1.31700325012207031250
14.58000	0.98956900835037231445	1.31692051887512207031
14.59000	0.98956936597824096680	1.31683778762817382812
14.60000	0.98956966400146484375	1.31675505638122558594
14.61000	0.98956996202468872070	1.31667232513427734375
14.62000	0.98957026004791259766	1.31658947467803955078
14.63000	0.98957055807113647461	1.31650674343109130859
14.64000	0.98957085609436035156	1.31642401218414306641
14.65000	0.98957115411758422852	1.31634128093719482422
14.66000	0.98957139253616333008	1.31625854969024658203
14.67000	0.98957169055938720703	1.31617581844329833984
14.68000	0.98957192897796630859	1.31609308719635009766
14.69000	0.98957216739654541016	1.31601035594940185547
14.70000	0.98957240581512451172	1.31592762470245361328
14.71000	0.98957258462905883789	1.31584489345550537109
14.72000	0.98957282304763793945	1.31576216220855712891
14.73000	0.98957306146621704102	1.31567931175231933594
14.74000	0.98957324028015136719	1.31559658050537109375
14.75000	0.98957341909408569336	1.31551384925842285156
14.76000	0.98957359790802001953	1.31543111801147460938
14.77000	0.98957377672195434570	1.31534838676452636719
14.78000	0.98957395553588867188	1.31526565551757812500
14.79000	0.98957413434982299805	1.31518280506134033203
14.80000	0.98957431316375732422	1.31510007381439208984
14.81000	0.98957449197769165039	1.31501734256744384766
14.82000	0.98957461118698120117	1.31493461132049560547
14.83000	0.98957479000091552734	1.31485176086425781250
14.84000	0.98957490921020507812	1.31476902961730957031
14.85000	0.98957502841949462891	1.31468629837036132812
14.86000	0.98957514762878417969	1.31460356712341308594
14.87000	0.98957526683807373047	1.31452071666717529297
14.88000	0.98957538604736328125	1.31443798542022705078
14.89000	0.98957550525665283203	1.31435513496398925781
14.90000	0.98957562446594238281	1.31427240371704101562
14.91000	0.98957574367523193359	1.31418967247009277344
14.92000	0.98957580327987670898	1.31410694122314453125
14.93000	0.98957592248916625977	1.31402409076690673828
14.94000	0.98957604169845581055	1.31394135951995849609
14.95000	0.98957610130310058594	1.31385862827301025391
14.96000	0.98957616090774536133	1.31377577781677246094
14.97000	0.98957628011703491211	1.31369292736053466797
14.98000	0.98957633972167968750	1.31361019611358642578
14.99000	0.98957639932632446289	1.31352746486663818359
15.00000	0.98957645893096923828	1.31344461441040039062
15.01000	0.98957651853561401367	1.31336188316345214844
15.02000	0.98957657814025878906	1.31327915191650390625
15.03000	0.98957663774490356445	1.31319630146026611328
15.04000	0.98957669734954833984	1.31311357021331787109
15.05000	0.98957669734954833984	1.31303083896636962891
15.06000	0.98957675695419311523	1.31294798851013183594
15.07000	0.98957681655883789062	1.31286525726318359375
15.08000	0.98957687616348266602	1.31278240680694580078
15.09000	0.98957687616348266602	1.31269967555999755859
15.10000	0.98957693576812744141	1.31261682510375976562
15.11000	0.98957693576812744141	1.31253409385681152344
15.12000	0.98957699537277221680	1.31245124340057373047
15.13000	0.98957699537277221680	1.31236851215362548828
15.14000	0.98957699537277221680	1.31228578090667724609
15.15000	0.98957705497741699219	1.31220293045043945312
15.16000	0.98957705497741699219	1.31212019920349121094
15.17000	0.98957705497741699219	1.31203734874725341797
15.18000	0.98957711458206176758	1.31195449829101562500
15.19000	0.98957711458206176758	1.31187176704406738281
15.20000	0.98957711458206176758	1.31178903579711914062
15.21000	0.98957711458206176758	1.31170618534088134766
15.22000	0.98957711458206176758	1.31162345409393310547
15.23000	0.98957711458206176758	1.31154060363769531250
15.24000	0.98957711458206176758	1.31145787239074707031
15.25000	0.98957711458206176758	1.31137502193450927734
15.26000	0.98957711458206176758	1.31129229068756103516
15.27000	0.98957711458206176758	1.31120944023132324219
15.28000	0.98957711458206176758	1.31112658977508544922
15.29000	0.98957711458206176758	1.31104385852813720703
15.30000	0.98957711458206176758	1.31096100807189941406
15.31000	0.98957705497741699219	1.31087827682495117188
15.32000	0.98957705497741699219	1.31079542636871337891
15.33000	0.98957705497741699219	1.31071257591247558594
15.34000	0.98957705497741699219	1.31062984466552734375
15.35000	0.98957699537277221680	1.31054699420928955078
15.36000	0.98957699537277221680	1.31046426296234130859
15.37000	0.98957699537277221680	1.31038141250610351562
15.38000	0.98957693576812744141	1.31029868125915527344
15.39000	0.98957693576812744141	1.31021583080291748047
15.40000	0.98957693576812744141	1.31013298034667968750
15.41000	0.98957687616348266602	1.31005012989044189453
15.42000	0.98957687616348266602	1.30996727943420410156
15.43000	0.98957681655883789062	1.30988454818725585938
15.44000	0.98957681655883789062	1.30980169773101806641
15.45000	0.98957675695419311523	1.30971884727478027344
15.46000	0.98957675695419311523	1.30963599681854248047
15.47000	0.98957669734954833984	1.30955326557159423828
15.48000	0.98957669734954833984	1.30947041511535644531
15.49000	0.98957663774490356445	1.30938756465911865234
15.50000	0.98957657814025878906	1.30930483341217041016
15.51000	0.98957657814025878906	1.30922198295593261719
15.52000	0.98957651853561401367	1.30913913249969482422
15.53000	0.98957651853561401367	1.30905628204345703125
15.54000	0.98957645893096923828	1.30897355079650878906
15.55000	0.98957639932632446289	1.30889070034027099609
15.56000	0.98957639932632446289	1.30880784988403320312
15.57000	0.98957633972167968750	1.30872499942779541016
15.58000	0.98957628011703491211	1.30864226818084716797
15.59000	0.98957622051239013672	1.30855941772460937500
15.60000	0.98957622051239013672	1.30847656726837158203
15.61000	0.98957616090774536133	1.30839371681213378906
15.62000	0.98957610130310058594	1.30831098556518554688
15.63000	0.98957610130310058594	1.30822813510894775391
15.64000	0.98957604169845581055	1.30814528465270996094
15.65000	0.98957598209381103516	1.30806255340576171875
15.66000	0.98957592248916625977	1.30797970294952392578
15.67000	0.98957592248916625977	1.30789685249328613281
15.68000	0.98957586288452148438	1.30781412124633789062
15.69000	0.98957580327987670898	1.30773127079010009766
15.70000	0.98957574367523193359	1.30764853954315185547
15.71000	0.98957574367523193359	1.30756568908691406250
15.72000	0.98957568407058715820	1.30748283863067626953
15.73000	0.98957562446594238281	1.30740010738372802734
15.74000	0.98957556486129760742	1.30731725692749023438
15.75000	0.98957556486129760742	1.30723440647125244141
15.76000	0.98957550525665283203	1.30715155601501464844
15.77000	0.98957544565200805664	1.30706870555877685547
15.78000	0.98957538604736328125	1.30698597431182861328
15.79000	0.98957538604736328125	1.30690300464630126953
15.80000	0.98957532644271850586	1.30682027339935302734
15.81000	0.98957526683807373047	1.30673742294311523438
15.82000	0.98957520723342895508	1.30665457248687744141
15.83000	0.98957520723342895508	1.30657172203063964844
15.84000	0.98957514762878417969	1.30648887157440185547
15.85000	0.98957508802413940430	1.30640602111816406250
15.86000	0.98957502841949462891	1.30632317066192626953
15.87000	0.98957496881484985352	1.30624043941497802734
15.88000	0.98957490921020507812	1.30615758895874023438
15.89000	0.98957490921020507812	1.30607461929321289062
15.90000	0.98957484960556030273	1.30599188804626464844
15.91000	0.98957479000091552734	1.30590903759002685547
15.92000	0.98957473039627075195	1.30582618713378906250
15.93000	0.98957467079162597656	1.30574333667755126953
15.94000	0.98957467079162597656	1.30566048622131347656
15.95000	0.98957461118698120117	1.30557763576507568359
15.96000	0.98957455158233642578	1.30549478530883789062
15.97000	0.98957449197769165039	1.30541193485260009766
15.98000	0.98957443237304687500	1.30532908439636230469
15.99000	0.98957443237304687500	1.30524623394012451172
16.00000	0.98957437276840209961	1.30516338348388671875
16.01000	0.98957431316375732422	1.30508053302764892578
16.02000	0.98957425355911254883	1.30499768257141113281
16.03000	0.98957419395446777344	1.30491495132446289062
16.04000	0.98957419395446777344	1.30483198165893554688
16.05000	0.98957413434982299805	1.30474913120269775391
16.06000	0.98957407474517822266	1.30466639995574951172
16.07000	0.98957401514053344727	1.30458354949951171875
16.08000	0.98957395553588867188	1.30450069904327392578
16.09000	0.98957395553588867188	1.30441784858703613281
16.10000	0.98957389593124389648	1.30433499813079833984
16.11000	0.98957383632659912109	1.30425214767456054688
16.12000	0.98957377672195434570	1.30416929721832275391
16.13000	0.98957371711730957031	1.30408644676208496094
16.14000	0.98957371711730957031	1.30400359630584716797
16.15000	0.98957365751266479492	1.30392074584960937500
16.16000	0.98957359790802001953	1.30383789539337158203
16.17000	0.98957353830337524414	1.30375504493713378906
16.18000	0.98957353830337524414	1.30367219448089599609
16.19000	0.98957347869873046875	1.30358934402465820312
16.20000	0.98957341909408569336	1.30350649356842041016
16.21000	0.98957335948944091797	1.30342376232147216797
16.22000	0.98957335948944091797	1.30334079265594482422
16.23000	0.98957329988479614258	1.30325806140899658203
16.24000	0.98957324028015136719	1.30317521095275878906
16.25000	0.98957318067550659180	1.30309236049652099609
16.26000	0.98957318067550659180	1.30300951004028320312
16.27000	0.98957312107086181641	1.30292665958404541016
16.28000	0.98957306146621704102	1.30284380912780761719
16.29000	0.98957300186157226562	1.30276095867156982422
16.30000	0.98957300186157226562	1.30267810821533203125
16.31000	0.98957294225692749023	1.30259537696838378906
16.32000	0.98957288265228271484	1.30251252651214599609
16.33000	0.98957288265228271484	1.30242967605590820312
16.34000	0.98957282304763793945	1.30234682559967041016
16.35000	0.98957276344299316406	1.30226397514343261719
16.36000	0.98957270383834838867	1.30218112468719482422
16.37000	0.98957270383834838867	1.30209827423095703125
16.38000	0.98957264423370361328	1.30201542377471923828
16.39000	0.98957258462905883789	1.30193257331848144531
16.40000	0.98957258462905883789	1.30184960365295410156
16.41000	0.98957252502441406250	1.30176675319671630859
16.42000	0.98957246541976928711	1.30168390274047851562
16.43000	0.98957246541976928711	1.30160105228424072266
16.44000	0.98957240581512451172	1.30151820182800292969
16.45000	0.98957234621047973633	1.30143535137176513672
16.46000	0.98957228660583496094	1.30135250091552734375
16.47000	0.98957228660583496094	1.30126965045928955078
16.48000	0.98957222700119018555	1.30118680000305175781
16.49000	0.98957216739654541016	1.30110394954681396484
16.50000	0.98957216739654541016	1.30102109909057617188
16.51000	0.98957210779190063477	1.30093824863433837891
16.52000	0.98957204818725585938	1.30085539817810058594
16.53000	0.98957204818725585938	1.30077254772186279297
16.54000	0.98957198858261108398	1.30068969726562500000
16.55000	0.98957192897796630859	1.30060684680938720703
16.56000	0.98957192897796630859	1.30052399635314941406
16.57000	0.98957186937332153320	1.30044114589691162109
16.58000	0.98957180976867675781	1.30035829544067382812
16.59000	0.98957180976867675781	1.30027532577514648438
16.60000	0.98957175016403198242	1.30019247531890869141
16.61000	0.98957169055938720703	1.30010974407196044922
16.62000	0.98957169055938720703	1.30002677440643310547
16.63000	0.98957163095474243164	1.29994392395019531250
16.64000	0.98957157135009765625	1.29986107349395751953
16.65000	0.98957157135009765625	1.29977822303771972656
16.66000	0.98957151174545288086	1.29969537258148193359
16.67000	0.98957145214080810547	1.29961252212524414062
16.68000	0.98957145214080810547	1.29952967166900634766
16.69000	0.98957139253616333008	1.29944682121276855469
16.70000	0.98957139253616333008	1.29936397075653076172
16.71000	0.98957133293151855469	1.29928112030029296875
16.72000	0.98957127332687377930	1.29919826984405517578
16.73000	0.98957127332687377930	1.29911541938781738281
16.74000	0.98957121372222900391	1.29903256893157958984
16.75000	0.98957121372222900391	1.29894971847534179688
16.76000	0.98957115411758422852	1.29886686801910400391
16.77000	0.98957109451293945312	1.29878401756286621094
16.78000	0.98957109451293945312	1.29870116710662841797
16.79000	0.98957103490829467773	1.29861831665039062500
16.80000	0.98957103490829467773	1.29853546619415283203
16.81000	0.98957097530364990234	1.29845261573791503906
16.82000	0.98957097530364990234	1.29836976528167724609
16.83000	0.98957091569900512695	1.29828691482543945312
16.84000	0.98957085609436035156	1.29820406436920166016
16.85000	0.98957085609436035156	1.29812121391296386719
16.86000	0.98957079648971557617	1.29803836345672607422
16.87000	0.98957079648971557617	1.29795551300048828125
16.88000	0.98957073688507080078	1.29787266254425048828
16.89000	0.98957073688507080078	1.29778981208801269531
16.90000	0.98957067728042602539	1.29770696163177490234
16.91000	0.98957067728042602539	1.29762411117553710938
16.92000	0.98957061767578125000	1.29754126071929931641
16.93000	0.98957061767578125000	1.29745841026306152344
16.94000	0.98957055807113647461	1.29737555980682373047
16.95000	0.98957055807113647461	1.29729270935058593750
16.96000	0.98957049846649169922	1.29720985889434814453
16.97000	0.98957049846649169922	1.29712700843811035156
16.98000	0.98957043886184692383	1.29704415798187255859
16.99000	0.98957043886184692383	1.29696118831634521484
17.00000	0.98957037925720214844	1.29687833786010742188
17.01000	0.98957037925720214844	1.29679548740386962891
17.02000	0.98957031965255737305	1.29671263694763183594
17.03000	0.98957031965255737305	1.29662978649139404297
17.04000	0.98957026004791259766	1.29654693603515625000
17.05000	0.98957026004791259766	1.29646408557891845703
17.06000	0.98957020044326782227	1.29638123512268066406
17.07000	0.98957020044326782227	1.29629838466644287109
17.08000	0.98957020044326782227	1.29621553421020507812
17.09000	0.98957014083862304688	1.29613268375396728516
17.10000	0.98957014083862304688	1.29604983329772949219
17.11000	0.98957008123397827148	1.29596698284149169922
17.12000	0.98957008123397827148	1.29588413238525390625
17.13000	0.98957002162933349609	1.29580128192901611328
17.14000	0.98957002162933349609	1.29571843147277832031
17.15000	0.98957002162933349609	1.29563558101654052734
17.16000	0.98956996202468872070	1.29555273056030273438
17.17000	0.98956996202468872070	1.29546988010406494141
17.18000	0.98956990242004394531	1.29538702964782714844
17.19000	0.98956990242004394531	1.29530417919158935547
17.20000	0.98956990242004394531	1.29522132873535156250
17.21000	0.98956984281539916992	1.29513847827911376953
17.22000	0.98956984281539916992	1.29505562782287597656
17.23000	0.98956978321075439453	1.29497277736663818359
17.24000	0.98956978321075439453	1.29488992691040039062
17.25000	0.98956978321075439453	1.29480707645416259766
17.26000	0.98956972360610961914	1.29472422599792480469
17.27000	0.98956972360610961914	1.29464137554168701172
17.28000	0.98956972360610961914	1.29455852508544921875
17.29000	0.98956966400146484375	1.29447567462921142578
17.30000	0.98956966400146484375	1.29439282417297363281
17.31000	0.98956960439682006836	1.29430997371673583984
17.32000	0.98956960439682006836	1.29422712326049804688
17.33000	0.98956960439682006836	1.29414427280426025391
17.34000	0.98956954479217529297	1.29406142234802246094
17.35000	0.98956954479217529297	1.29397857189178466797
17.36000	0.98956954479217529297	1.29389560222625732422
17.37000	0.98956948518753051758	1.29381287097930908203
17.38000	0.98956948518753051758	1.29373002052307128906
17.39000	0.98956948518753051758	1.29364705085754394531
17.40000	0.98956942558288574219	1.29356431961059570312
17.41000	0.98956942558288574219	1.29348146915435791016
17.42000	0.98956942558288574219	1.29339849948883056641
17.43000	0.98956936597824096680	1.29331576824188232422
17.44000	0.98956936597824096680	1.29323291778564453125
17.45000	0.98956936597824096680	1.29314994812011718750
17.46000	0.98956930637359619141	1.29306721687316894531
17.47000	0.98956930637359619141	1.29298436641693115234
17.48000	0.98956930637359619141	1.29290151596069335938
17.49000	0.98956924676895141602	1.29281866550445556641
17.50000	0.98956924676895141602	1.29273581504821777344
17.51000	0.98956924676895141602	1.29265296459197998047
17.52000	0.98956924676895141602	1.29257011413574218750
17.53000	0.98956918716430664062	1.29248726367950439453
17.54000	0.98956918716430664062	1.29240441322326660156
17.55000	0.98956918716430664062	1.29232156276702880859
17.56000	0.98956912755966186523	1.29223871231079101562
17.57000	0.98956912755966186523	1.29215586185455322266
17.58000	0.98956912755966186523	1.29207301139831542969
17.59000	0.98956912755966186523	1.29199016094207763672
17.60000	0.98956906795501708984	1.29190731048583984375
17.61000	0.98956906795501708984	1.29182446002960205078
17.62000	0.98956906795501708984	1.29174160957336425781
17.63000	0.98956900835037231445	1.29165875911712646484
17.64000	0.98956900835037231445	1.29157590866088867188
17.65000	0.98956900835037231445	1.29149305820465087891
17.66000	0.98956900835037231445	1.29141020774841308594
17.67000	0.98956894874572753906	1.29132735729217529297
17.68000	0.98956894874572753906	1.29124450683593750000
17.69000	0.98956894874572753906	1.29116165637969970703
17.70000	0.98956894874572753906	1.29107868671417236328
17.71000	0.98956888914108276367	1.29099595546722412109
17.72000	0.98956888914108276367	1.29091310501098632812
17.73000	0.98956888914108276367	1.29083013534545898438
17.74000	0.98956888914108276367	1.29074728488922119141
17.75000	0.98956882953643798828	1.29066455364227294922
17.76000	0.98956882953643798828	1.29058158397674560547
17.77000	0.98956882953643798828	1.29049873352050781250
17.78000	0.98956882953643798828	1.29041588306427001953
17.79000	0.98956876993179321289	1.29033303260803222656
17.80000	0.98956876993179321289	1.29025018215179443359
17.81000	0.98956876993179321289	1.29016733169555664062
17.82000	0.98956876993179321289	1.29008448123931884766
17.83000	0.98956871032714843750	1.29000163078308105469
17.84000	0.98956871032714843750	1.28991878032684326172
17.85000	0.98956871032714843750	1.28983592987060546875
17.86000	0.98956871032714843750	1.28975307941436767578
17.87000	0.98956871032714843750	1.28967022895812988281
17.88000	0.98956865072250366211	1.28958737850189208984
17.89000	0.98956865072250366211	1.28950452804565429688
17.90000	0.98956865072250366211	1.28942155838012695312
17.91000	0.98956865072250366211	1.28933870792388916016
17.92000	0.98956865072250366211	1.28925585746765136719
17.93000	0.98956859111785888672	1.28917300701141357422
17.94000	0.98956859111785888672	1.28909015655517578125
17.95000	0.98956859111785888672	1.28900730609893798828
17.96000	0.98956859111785888672	1.28892445564270019531
17.97000	0.98956859111785888672	1.28884160518646240234
17.98000	0.98956853151321411133	1.28875875473022460938
17.99000	0.98956853151321411133	1.28867590427398681641
18.00000	0.98956853151321411133	1.28859305381774902344
18.01000	0.98956853151321411133	1.28851008415222167969
18.02000	0.98956853151321411133	1.28842723369598388672
18.03000	0.98956847190856933594	1.28834450244903564453
18.04000	0.98956847190856933594	1.28826153278350830078
18.05000	0.98956847190856933594	1.28817868232727050781
18.06000	0.98956847190856933594	1.28809583187103271484
18.07000	0.98956847190856933594	1.28801298141479492188
18.08000	0.98956847190856933594	1.28793013095855712891
18.09000	0.98956841230392456055	1.28784728050231933594
18.10000	0.98956841230392456055	1.28776443004608154297
18.11000	0.98956841230392456055	1.28768157958984375000
18.12000	0.98956841230392456055	1.28759872913360595703
18.13000	0.98956841230392456055	1.28751587867736816406
18.14000	0.98956835269927978516	1.28743302822113037109
18.15000	0.98956835269927978516	1.28735017776489257812
18.16000	0.98956835269927978516	1.28726732730865478516
18.17000	0.98956835269927978516	1.28718447685241699219
18.18000	0.98956835269927978516	1.28710162639617919922
18.19000	0.98956835269927978516	1.28701877593994140625
18.20000	0.98956835269927978516	1.28693580627441406250
18.21000	0.98956829309463500977	1.28685307502746582031
18.22000	0.98956829309463500977	1.28677022457122802734
18.23000	0.98956829309463500977	1.28668725490570068359
18.24000	0.98956829309463500977	1.28660440444946289062
18.25000	0.98956829309463500977	1.28652155399322509766
18.26000	0.98956829309463500977	1.28643870353698730469
18.27000	0.98956823348999023438	1.28635585308074951172
18.28000	0.98956823348999023438	1.28627300262451171875
18.29000	0.98956823348999023438	1.28619015216827392578
18.30000	0.98956823348999023438	1.28610730171203613281
18.31000	0.98956823348999023438	1.28602445125579833984
18.32000	0.98956823348999023438	1.28594160079956054688
18.33000	0.98956823348999023438	1.28585875034332275391
18.34000	0.98956817388534545898	1.28577589988708496094
18.35000	0.98956817388534545898	1.28569304943084716797
18.36000	0.98956817388534545898	1.28561019897460937500
18.37000	0.98956817388534545898	1.28552734851837158203
18.38000	0.98956817388534545898	1.28544449806213378906
18.39000	0.98956817388534545898	1.28536164760589599609
18.40000	0.98956817388534545898	1.28527879714965820312
18.41000	0.98956811428070068359	1.28519594669342041016
18.42000	0.98956811428070068359	1.28511309623718261719
18.43000	0.98956811428070068359	1.28503024578094482422
18.44000	0.98956811428070068359	1.28494739532470703125
18.45000	0.98956811428070068359	1.28486454486846923828
18.46000	0.98956811428070068359	1.28478169441223144531
18.47000	0.98956811428070068359	1.28469884395599365234
18.48000	0.98956805467605590820	1.28461599349975585938
18.49000	0.98956805467605590820	1.28453314304351806641
18.50000	0.98956805467605590820	1.28445029258728027344
18.51000	0.98956805467605590820	1.28436744213104248047
18.52000	0.98956805467605590820	1.28428459167480468750
18.53000	0.98956805467605590820	1.28420174121856689453
18.54000	0.98956805467605590820	1.28411889076232910156
18.55000	0.98956805467605590820	1.28403604030609130859
18.56000	0.98956799507141113281	1.28395330905914306641
18.57000	0.98956799507141113281	1.28387045860290527344
18.58000	0.98956799507141113281	1.28378760814666748047
18.59000	0.98956799507141113281	1.28370475769042968750
18.60000	0.98956799507141113281	1.28362190723419189453
18.61000	0.98956799507141113281	1.28353905677795410156
18.62000	0.98956799507141113281	1.28345620632171630859
18.63000	0.98956799507141113281	1.28337335586547851562
18.64000	0.98956799507141113281	1.28329050540924072266
18.65000	0.98956799507141113281	1.28320765495300292969
18.66000	0.98956799507141113281	1.28312480449676513672
18.67000	0.98956793546676635742	1.28304207324981689453
18.68000	0.98956793546676635742	1.28295922279357910156
18.69000	0.98956793546676635742	1.28287637233734130859
18.70000	0.98956793546676635742	1.28279352188110351562
18.71000	0.98956793546676635742	1.28271067142486572266
18.72000	0.98956793546676635742	1.28262782096862792969
18.73000	0.98956793546676635742	1.28254497051239013672
18.74000	0.98956793546676635742	1.28246212005615234375
18.75000	0.98956793546676635742	1.28237926959991455078
18.76000	0.98956793546676635742	1.28229641914367675781
18.77000	0.98956793546676635742	1.28221356868743896484
18.78000	0.98956793546676635742	1.28213071823120117188
18.79000	0.98956787586212158203	1.28204798698425292969
18.80000	0.98956787586212158203	1.28196513652801513672
18.81000	0.98956787586212158203	1.28188228607177734375
18.82000	0.98956787586212158203	1.28179943561553955078
18.83000	0.98956787586212158203	1.28171658515930175781
18.84000	0.98956787586212158203	1.28163373470306396484
18.85000	0.98956787586212158203	1.28155088424682617188
18.86000	0.98956787586212158203	1.28146815299987792969
18.87000	0.98956787586212158203	1.28138530254364013672
18.88000	0.98956787586212158203	1.28130245208740234375
18.89000	0.98956787586212158203	1.28121960163116455078
18.90000	0.98956787586212158203	1.28113675117492675781
18.91000	0.98956787586212158203	1.28105390071868896484
18.92000	0.98956787586212158203	1.28097105026245117188
18.93000	0.98956787586212158203	1.28088819980621337891
18.94000	0.98956787586212158203	1.28080534934997558594
18.95000	0.98956787586212158203	1.28072261810302734375
18.96000	0.98956787586212158203	1.28063976764678955078
18.97000	0.98956787586212158203	1.28055691719055175781
18.98000	0.98956781625747680664	1.28047406673431396484
18.99000	0.98956781625747680664	1.28039133548736572266
19.00000	0.98956781625747680664	1.28030848503112792969
19.01000	0.98956781625747680664	1.28022563457489013672
19.02000	0.98956781625747680664	1.28014278411865234375
19.03000	0.98956781625747680664	1.28005993366241455078
19.04000	0.98956781625747680664	1.27997708320617675781
19.05000	0.98956781625747680664	1.27989435195922851562
19.06000	0.98956781625747680664	1.27981150150299072266
19.07000	0.98956781625747680664	1.27972865104675292969
19.08000	0.98956781625747680664	1.27964580059051513672
19.09000	0.98956781625747680664	1.27956306934356689453
19.10000	0.98956781625747680664	1.27948021888732910156
19.11000	0.98956781625747680664	1.27939736843109130859
19.12000	0.98956781625747680664	1.27931451797485351562
19.13000	0.98956781625747680664	1.27923166751861572266
19.14000	0.98956781625747680664	1.27914893627166748047
19.15000	0.98956781625747680664	1.27906608581542968750
19.16000	0.98956781625747680664	1.27898323535919189453
19.17000	0.98956781625747680664	1.27890038490295410156
19.18000	0.98956781625747680664	1.27881753444671630859
19.19000	0.98956781625747680664	1.27873480319976806641
19.20000	0.98956781625747680664	1.27865195274353027344
19.21000	0.98956781625747680664	1.27856910228729248047
19.22000	0.98956781625747680664	1.27848625183105468750
19.23000	0.98956781625747680664	1.27840340137481689453
19.24000	0.98956781625747680664	1.27832055091857910156
19.25000	0.98956781625747680664	1.27823781967163085938
19.26000	0.98956781625747680664	1.27815496921539306641
19.27000	0.98956781625747680664	1.27807211875915527344
19.28000	0.98956781625747680664	1.27798926830291748047
19.29000	0.98956781625747680664	1.27790641784667968750
19.30000	0.98956775665283203125	1.27782368659973144531
19.31000	0.98956775665283203125	1.27774083614349365234
19.32000	0.98956775665283203125	1.27765798568725585938
19.33000	0.98956775665283203125	1.27757525444030761719
19.34000	0.98956775665283203125	1.27749240398406982422
19.35000	0.98956775665283203125	1.27740955352783203125
19.36000	0.98956775665283203125	1.27732670307159423828
19.37000	0.98956775665283203125	1.27724397182464599609
19.38000	0.98956775665283203125	1.27716112136840820312
19.39000	0.98956775665283203125	1.27707827091217041016
19.40000	0.98956775665283203125	1.27699542045593261719
19.41000	0.98956775665283203125	1.27691256999969482422
19.42000	0.98956775665283203125	1.27682983875274658203
19.43000	0.98956775665283203125	1.27674698829650878906
19.44000	0.98956775665283203125	1.27666413784027099609
19.45000	0.98956775665283203125	1.27658128738403320312
19.46000	0.98956775665283203125	1.27649843692779541016
19.47000	0.98956775665283203125	1.27641570568084716797
19.48000	0.98956775665283203125	1.27633285522460937500
19.49000	0.98956775665283203125	1.27625000476837158203
19.50000	0.98956775665283203125	1.27616715431213378906
19.51000	0.98956775665283203125	1.27608430385589599609
19.52000	0.98956775665283203125	1.27600157260894775391
19.53000	0.98956775665283203125	1.27591872215270996094
19.54000	0.98956775665283203125	1.27583587169647216797
19.55000	0.98956775665283203125	1.27575302124023437500
19.56000	0.98956775665283203125	1.27567017078399658203
19.57000	0.98956775665283203125	1.27558732032775878906
19.58000	0.98956775665283203125	1.27550458908081054688
19.59000	0.98956775665283203125	1.27542173862457275391
19.60000	0.98956775665283203125	1.27533888816833496094
19.61000	0.98956775665283203125	1.27525603771209716797
19.62000	0.98956775665283203125	1.27517318725585937500
19.63000	0.98956775665283203125	1.27509033679962158203
19.64000	0.98956775665283203125	1.27500748634338378906
19.65000	0.98956775665283203125	1.27492475509643554688
19.66000	0.98956775665283203125	1.27484190464019775391
19.67000	0.98956775665283203125	1.27475905418395996094
19.68000	0.98956775665283203125	1.27467620372772216797
19.69000	0.98956775665283203125	1.27459335327148437500
19.70000	0.98956775665283203125	1.27451050281524658203
19.71000	0.98956775665283203125	1.27442765235900878906
19.72000	0.98956775665283203125	1.27434492111206054688
19.73000	0.98956775665283203125	1.27426207065582275391
19.74000	0.98956775665283203125	1.27417922019958496094
19.75000	0.98956775665283203125	1.27409636974334716797
19.76000	0.98956775665283203125	1.27401351928710937500
19.77000	0.98956775665283203125	1.27393066883087158203
19.78000	0.98956775665283203125	1.27384781837463378906
19.79000	0.98956775665283203125	1.27376496791839599609
19.80000	0.98956775665283203125	1.27368211746215820312
19.81000	0.98956775665283203125	1.27359938621520996094
19.82000	0.98956775665283203125	1.27351653575897216797
19.83000	0.98956775665283203125	1.27343368530273437500
19.84000	0.98956769704818725586	1.27335083484649658203
19.85000	0.98956769704818725586	1.27326798439025878906
19.86000	0.98956769704818725586	1.27318513393402099609
19.87000	0.98956769704818725586	1.27310240268707275391
19.88000	0.98956769704818725586	1.27301955223083496094
19.89000	0.98956769704818725586	1.27293670177459716797
19.90000	0.98956769704818725586	1.27285385131835937500
19.91000	0.98956769704818725586	1.27277100086212158203
19.92000	0.98956769704818725586	1.27268815040588378906
19.93000	0.98956769704818725586	1.27260529994964599609
19.94000	0.98956769704818725586	1.27252244949340820312
19.95000	0.98956769704818725586	1.27243959903717041016
