58.91000	0.98957002162933349609	-1.44388878345489501953
58.92000	0.98957002162933349609	-1.44397175312042236328
58.93000	0.98957002162933349609	-1.44405472278594970703
58.94000	0.98957002162933349609	-1.44413769245147705078
58.95000	0.98957002162933349609	-1.44422066211700439453
58.96000	0.98957002162933349609	-1.44430363178253173828
58.97000	0.98957002162933349609	-1.44438660144805908203
58.98000	0.98957002162933349609	-1.44446957111358642578
58.99000	0.98957002162933349609	-1.44455254077911376953
59.00000	0.98957002162933349609	-1.44463551044464111328
59.01000	0.98957002162933349609	-1.44471848011016845703
59.02000	0.98957002162933349609	-1.44480144977569580078
59.03000	0.98957002162933349609	-1.44488441944122314453
59.04000	0.98957002162933349609	-1.44496738910675048828
59.05000	0.98957002162933349609	-1.44505035877227783203
59.06000	0.98957002162933349609	-1.44513332843780517578
59.07000	0.98957002162933349609	-1.44521629810333251953
59.08000	0.98957002162933349609	-1.44529926776885986328
59.09000	0.98957002162933349609	-1.44538223743438720703
59.10000	0.98957002162933349609	-1.44546520709991455078
59.11000	0.98957002162933349609	-1.44554817676544189453
59.12000	0.98957002162933349609	-1.44563114643096923828
59.13000	0.98957002162933349609	-1.44571411609649658203
59.14000	0.98957002162933349609	-1.44579708576202392578
59.15000	0.98957002162933349609	-1.44588005542755126953
59.16000	0.98957002162933349609	-1.44596302509307861328
59.17000	0.98957002162933349609	-1.44604599475860595703
59.18000	0.98957002162933349609	-1.44612896442413330078
59.19000	0.98957002162933349609	-1.44621193408966064453
59.20000	0.98957002162933349609	-1.44629490375518798828
59.21000	0.98957002162933349609	-1.44637787342071533203
59.22000	0.98957002162933349609	-1.44646084308624267578
59.23000	0.98957002162933349609	-1.44654381275177001953
59.24000	0.98957002162933349609	-1.44662678241729736328
59.25000	0.98957002162933349609	-1.44670975208282470703
59.26000	0.98957002162933349609	-1.44679272174835205078
59.27000	0.98957002162933349609	-1.44687569141387939453
59.28000	0.98957002162933349609	-1.44695866107940673828
59.29000	0.98957002162933349609	-1.44704163074493408203
59.30000	0.98957002162933349609	-1.44712460041046142578
59.31000	0.98957002162933349609	-1.44720757007598876953
59.32000	0.98957002162933349609	-1.44729053974151611328
59.33000	0.98957002162933349609	-1.44737350940704345703
59.34000	0.98957002162933349609	-1.44745647907257080078
59.35000	0.98957002162933349609	-1.44753944873809814453
59.36000	0.98957002162933349609	-1.44762241840362548828
59.37000	0.98957002162933349609	-1.44770538806915283203
59.38000	0.98957002162933349609	-1.44778835773468017578
59.39000	0.98957002162933349609	-1.44787132740020751953
59.40000	0.98957002162933349609	-1.44795429706573486328
59.41000	0.98957002162933349609	-1.44803726673126220703
59.42000	0.98957002162933349609	-1.44812023639678955078
59.43000	0.98957002162933349609	-1.44820320606231689453
59.44000	0.98957002162933349609	-1.44828617572784423828
59.45000	0.98957002162933349609	-1.44836914539337158203
59.46000	0.98957002162933349609	-1.44845211505889892578
59.47000	0.98957002162933349609	-1.44853508472442626953
59.48000	0.98957002162933349609	-1.44861805438995361328
59.49000	0.98957002162933349609	-1.44870102405548095703
59.50000	0.98957002162933349609	-1.44878399372100830078
59.51000	0.98957002162933349609	-1.44886696338653564453
59.52000	0.98957002162933349609	-1.44894993305206298828
59.53000	0.98957002162933349609	-1.44903290271759033203
59.54000	0.98957002162933349609	-1.44911587238311767578
59.55000	0.98957002162933349609	-1.44919884204864501953
59.56000	0.98957002162933349609	-1.44928181171417236328
59.57000	0.98957002162933349609	-1.44936478137969970703
59.58000	0.98957002162933349609	-1.44944775104522705078
59.59000	0.98957002162933349609	-1.44953072071075439453
59.60000	0.98957002162933349609	-1.44961369037628173828
59.61000	0.98957002162933349609	-1.44969666004180908203
59.62000	0.98957002162933349609	-1.44977962970733642578
59.63000	0.98957002162933349609	-1.44986259937286376953
59.64000	0.98957002162933349609	-1.44994556903839111328
59.65000	0.98957002162933349609	-1.45002853870391845703
59.66000	0.98957002162933349609	-1.45011150836944580078
59.67000	0.98957002162933349609	-1.45019447803497314453
59.68000	0.98957002162933349609	-1.45027744770050048828
59.69000	0.98957002162933349609	-1.45036041736602783203
59.70000	0.98957002162933349609	-1.45044338703155517578
59.71000	0.98957002162933349609	-1.45052635669708251953
59.72000	0.98957002162933349609	-1.45060932636260986328
59.73000	0.98957002162933349609	-1.45069229602813720703
59.74000	0.98957002162933349609	-1.45077526569366455078
59.75000	0.98957002162933349609	-1.45085823535919189453
59.76000	0.98957002162933349609	-1.45094120502471923828
59.77000	0.98957002162933349609	-1.45102417469024658203
59.78000	0.98957002162933349609	-1.45110714435577392578
59.79000	0.98957002162933349609	-1.45119011402130126953
59.80000	0.98957002162933349609	-1.45127308368682861328
59.81000	0.98957002162933349609	-1.45135605335235595703
59.82000	0.98957002162933349609	-1.45143902301788330078
59.83000	0.98957002162933349609	-1.45152199268341064453
59.84000	0.98957002162933349609	-1.45160496234893798828
59.85000	0.98957002162933349609	-1.45168793201446533203
59.86000	0.98957002162933349609	-1.45177090167999267578
59.87000	0.98957002162933349609	-1.45185387134552001953
59.88000	0.98957002162933349609	-1.45193684101104736328
59.89000	0.98957002162933349609	-1.45201981067657470703
59.90000	0.98957002162933349609	-1.45210278034210205078
59.91000	0.98957002162933349609	-1.45218575000762939453
59.92000	0.98957002162933349609	-1.45226871967315673828
59.93000	0.98957002162933349609	-1.45235168933868408203
59.94000	0.98957002162933349609	-1.45243465900421142578
59.95000	0.98957002162933349609	-1.45251762866973876953
59.96000	0.98957002162933349609	-1.45260059833526611328
59.97000	0.98957002162933349609	-1.45268356800079345703
59.98000	0.98957002162933349609	-1.45276653766632080078
59.99000	0.98957002162933349609	-1.45284950733184814453
60.00000	0.98957002162933349609	-1.45293247699737548828
60.01000	0.98957002162933349609	-1.45301544666290283203
60.02000	0.98957002162933349609	-1.45309841632843017578
60.03000	0.98957002162933349609	-1.45318138599395751953
60.04000	0.98957002162933349609	-1.45326435565948486328
60.05000	0.98957002162933349609	-1.45334732532501220703
60.06000	0.98957002162933349609	-1.45343029499053955078
60.07000	0.98957002162933349609	-1.45351326465606689453
60.08000	0.98957002162933349609	-1.45359623432159423828
60.09000	0.98957002162933349609	-1.45367920398712158203
60.10000	0.98957002162933349609	-1.45376217365264892578
60.11000	0.98957002162933349609	-1.45384514331817626953
60.12000	0.98957002162933349609	-1.45392811298370361328
60.13000	0.98957002162933349609	-1.45401108264923095703
60.14000	0.98957002162933349609	-1.45409405231475830078
60.15000	0.98957002162933349609	-1.45417702198028564453
60.16000	0.98957002162933349609	-1.45425999164581298828
60.17000	0.98957002162933349609	-1.45434296131134033203
60.18000	0.98957002162933349609	-1.45442593097686767578
60.19000	0.98957002162933349609	-1.45450890064239501953
60.20000	0.98957002162933349609	-1.45459187030792236328
60.21000	0.98957002162933349609	-1.45467483997344970703
60.22000	0.98957002162933349609	-1.45475780963897705078
60.23000	0.98957002162933349609	-1.45484077930450439453
60.24000	0.98957002162933349609	-1.45492374897003173828
60.25000	0.98957002162933349609	-1.45500671863555908203
60.26000	0.98957002162933349609	-1.45508968830108642578
60.27000	0.98957002162933349609	-1.45517265796661376953
60.28000	0.98957002162933349609	-1.45525562763214111328
60.29000	0.98957002162933349609	-1.45533859729766845703
60.30000	0.98957002162933349609	-1.45542156696319580078
60.31000	0.98957002162933349609	-1.45550453662872314453
60.32000	0.98957002162933349609	-1.45558750629425048828
60.33000	0.98957002162933349609	-1.45567047595977783203
60.34000	0.98957002162933349609	-1.45575344562530517578
60.35000	0.98957002162933349609	-1.45583641529083251953
60.36000	0.98957002162933349609	-1.45591938495635986328
60.37000	0.98957002162933349609	-1.45600235462188720703
60.38000	0.98957002162933349609	-1.45608532428741455078
60.39000	0.98957002162933349609	-1.45616829395294189453
60.40000	0.98957002162933349609	-1.45625126361846923828
60.41000	0.98957002162933349609	-1.45633423328399658203
60.42000	0.98957002162933349609	-1.45641720294952392578
60.43000	0.98957002162933349609	-1.45650017261505126953
60.44000	0.98957002162933349609	-1.45658314228057861328
60.45000	0.98957002162933349609	-1.45666611194610595703
60.46000	0.98957002162933349609	-1.45674908161163330078
60.47000	0.98957002162933349609	-1.45683205127716064453
60.48000	0.98957002162933349609	-1.45691502094268798828
60.49000	0.98957002162933349609	-1.45699799060821533203
60.50000	0.98957002162933349609	-1.45708096027374267578
60.51000	0.98957002162933349609	-1.45716392993927001953
60.52000	0.98957002162933349609	-1.45724689960479736328
60.53000	0.98957002162933349609	-1.45732986927032470703
60.54000	0.98957002162933349609	-1.45741283893585205078
60.55000	0.98957002162933349609	-1.45749580860137939453
60.56000	0.98957002162933349609	-1.45757877826690673828
60.57000	0.98957002162933349609	-1.45766174793243408203
60.58000	0.98957002162933349609	-1.45774471759796142578
60.59000	0.98957002162933349609	-1.45782768726348876953
60.60000	0.98957002162933349609	-1.45791065692901611328
60.61000	0.98957002162933349609	-1.45799362659454345703
60.62000	0.98957002162933349609	-1.45807659626007080078
60.63000	0.98957002162933349609	-1.45815956592559814453
60.64000	0.98957002162933349609	-1.45824253559112548828
60.65000	0.98957002162933349609	-1.45832550525665283203
60.66000	0.98957002162933349609	-1.45840847492218017578
60.67000	0.98957002162933349609	-1.45849144458770751953
60.68000	0.98957002162933349609	-1.45857441425323486328
60.69000	0.98957002162933349609	-1.45865738391876220703
60.70000	0.98957002162933349609	-1.45874035358428955078
60.71000	0.98957002162933349609	-1.45882332324981689453
60.72000	0.98957002162933349609	-1.45890629291534423828
60.73000	0.98957002162933349609	-1.45898926258087158203
60.74000	0.98957002162933349609	-1.45907223224639892578
60.75000	0.98957002162933349609	-1.45915520191192626953
60.76000	0.98957002162933349609	-1.45923817157745361328
60.77000	0.98957002162933349609	-1.45932114124298095703
60.78000	0.98957002162933349609	-1.45940411090850830078
60.79000	0.98957002162933349609	-1.45948708057403564453
60.80000	0.98957002162933349609	-1.45957005023956298828
60.81000	0.98957002162933349609	-1.45965301990509033203
60.82000	0.98957002162933349609	-1.45973598957061767578
60.83000	0.98957002162933349609	-1.45981895923614501953
60.84000	0.98957002162933349609	-1.45990192890167236328
60.85000	0.98957002162933349609	-1.45998489856719970703
60.86000	0.98957002162933349609	-1.46006786823272705078
60.87000	0.98957002162933349609	-1.46015083789825439453
60.88000	0.98957002162933349609	-1.46023380756378173828
60.89000	0.98957002162933349609	-1.46031677722930908203
60.90000	0.98957002162933349609	-1.46039974689483642578
60.91000	0.98957002162933349609	-1.46048271656036376953
60.92000	0.98957002162933349609	-1.46056568622589111328
60.93000	0.98957002162933349609	-1.46064865589141845703
60.94000	0.98957002162933349609	-1.46073162555694580078
60.95000	0.98957002162933349609	-1.46081459522247314453
60.96000	0.98957002162933349609	-1.46089756488800048828
60.97000	0.98957002162933349609	-1.46098053455352783203
60.98000	0.98957002162933349609	-1.46106350421905517578
60.99000	0.98957002162933349609	-1.46114647388458251953
61.00000	0.98957002162933349609	-1.46122944355010986328
61.01000	0.98957002162933349609	-1.46131241321563720703
61.02000	0.98957002162933349609	-1.46139538288116455078
61.03000	0.98957002162933349609	-1.46147835254669189453
61.04000	0.98957002162933349609	-1.46156132221221923828
61.05000	0.98957002162933349609	-1.46164429187774658203
61.06000	0.98957002162933349609	-1.46172726154327392578
61.07000	0.98957002162933349609	-1.46181023120880126953
61.08000	0.98957002162933349609	-1.46189320087432861328
61.09000	0.98957002162933349609	-1.46197617053985595703
61.10000	0.98957002162933349609	-1.46205914020538330078
61.11000	0.98957002162933349609	-1.46214210987091064453
61.12000	0.98957002162933349609	-1.46222507953643798828
61.13000	0.98957002162933349609	-1.46230804920196533203
61.14000	0.98957002162933349609	-1.46239101886749267578
61.15000	0.98957002162933349609	-1.46247398853302001953
61.16000	0.98957002162933349609	-1.46255695819854736328
61.17000	0.98957002162933349609	-1.46263992786407470703
61.18000	0.98957002162933349609	-1.46272289752960205078
61.19000	0.98957002162933349609	-1.46280586719512939453
61.20000	0.98957002162933349609	-1.46288883686065673828
61.21000	0.98957002162933349609	-1.46297180652618408203
61.22000	0.98957002162933349609	-1.46305477619171142578
61.23000	0.98957002162933349609	-1.46313774585723876953
61.24000	0.98957002162933349609	-1.46322071552276611328
61.25000	0.98957002162933349609	-1.46330368518829345703
61.26000	0.98957002162933349609	-1.46338665485382080078
61.27000	0.98957002162933349609	-1.46346962451934814453
61.28000	0.98957002162933349609	-1.46355259418487548828
61.29000	0.98957002162933349609	-1.46363556385040283203
61.30000	0.98957002162933349609	-1.46371853351593017578
61.31000	0.98957002162933349609	-1.46380150318145751953
61.32000	0.98957002162933349609	-1.46388447284698486328
61.33000	0.98957002162933349609	-1.46396744251251220703
61.34000	0.98957002162933349609	-1.46405041217803955078
61.35000	0.98957002162933349609	-1.46413338184356689453
61.36000	0.98957002162933349609	-1.46421635150909423828
61.37000	0.98957002162933349609	-1.46429932117462158203
61.38000	0.98957002162933349609	-1.46438229084014892578
61.39000	0.98957002162933349609	-1.46446526050567626953
61.40000	0.98957002162933349609	-1.46454823017120361328
61.41000	0.98957002162933349609	-1.46463119983673095703
61.42000	0.98957002162933349609	-1.46471416950225830078
61.43000	0.98957002162933349609	-1.46479713916778564453
61.44000	0.98957002162933349609	-1.46488010883331298828
61.45000	0.98957002162933349609	-1.46496307849884033203
61.46000	0.98957002162933349609	-1.46504604816436767578
61.47000	0.98957002162933349609	-1.46512901782989501953
61.48000	0.98957002162933349609	-1.46521198749542236328
61.49000	0.98957002162933349609	-1.46529495716094970703
61.50000	0.98957002162933349609	-1.46537792682647705078
61.51000	0.98957002162933349609	-1.46546089649200439453
61.52000	0.98957002162933349609	-1.46554386615753173828
61.53000	0.98957002162933349609	-1.46562683582305908203
61.54000	0.98957002162933349609	-1.46570980548858642578
61.55000	0.98957002162933349609	-1.46579277515411376953
61.56000	0.98957002162933349609	-1.46587574481964111328
61.57000	0.98957002162933349609	-1.46595871448516845703
61.58000	0.98957002162933349609	-1.46604168415069580078
61.59000	0.98957002162933349609	-1.46612465381622314453
61.60000	0.98957002162933349609	-1.46620762348175048828
61.61000	0.98957002162933349609	-1.46629059314727783203
61.62000	0.98957002162933349609	-1.46637356281280517578
61.63000	0.98957002162933349609	-1.46645653247833251953
61.64000	0.98957002162933349609	-1.46653950214385986328
61.65000	0.98957002162933349609	-1.46662247180938720703
61.66000	0.98957002162933349609	-1.46670544147491455078
61.67000	0.98957002162933349609	-1.46678841114044189453
61.68000	0.98957002162933349609	-1.46687138080596923828
61.69000	0.98957002162933349609	-1.46695435047149658203
61.70000	0.98957002162933349609	-1.46703732013702392578
61.71000	0.98957002162933349609	-1.46712028980255126953
61.72000	0.98957002162933349609	-1.46720325946807861328
61.73000	0.98957002162933349609	-1.46728622913360595703
61.74000	0.98957002162933349609	-1.46736919879913330078
61.75000	0.98957002162933349609	-1.46745216846466064453
61.76000	0.98957002162933349609	-1.46753513813018798828
61.77000	0.98957002162933349609	-1.46761810779571533203
61.78000	0.98957002162933349609	-1.46770107746124267578
61.79000	0.98957002162933349609	-1.46778404712677001953
61.80000	0.98957002162933349609	-1.46786701679229736328
61.81000	0.98957002162933349609	-1.46794998645782470703
61.82000	0.98957002162933349609	-1.46803295612335205078
61.83000	0.98957002162933349609	-1.46811592578887939453
61.84000	0.98957002162933349609	-1.46819889545440673828
61.85000	0.98957002162933349609	-1.46828186511993408203
61.86000	0.98957002162933349609	-1.46836483478546142578
61.87000	0.98957002162933349609	-1.46844780445098876953
61.88000	0.98957002162933349609	-1.46853077411651611328
61.89000	0.98957002162933349609	-1.46861374378204345703
61.90000	0.98957002162933349609	-1.46869671344757080078
61.91000	0.98957002162933349609	-1.46877968311309814453
61.92000	0.98957002162933349609	-1.46886265277862548828
61.93000	0.98957002162933349609	-1.46894562244415283203
61.94000	0.98957002162933349609	-1.46902859210968017578
61.95000	0.98957002162933349609	-1.46911156177520751953
61.96000	0.98957002162933349609	-1.46919453144073486328
61.97000	0.98957002162933349609	-1.46927750110626220703
61.98000	0.98957002162933349609	-1.46936047077178955078
61.99000	0.98957002162933349609	-1.46944344043731689453
62.00000	0.98957002162933349609	-1.46952641010284423828
62.01000	0.98957002162933349609	-1.46960937976837158203
62.02000	0.98957002162933349609	-1.46969234943389892578
62.03000	0.98957002162933349609	-1.46977531909942626953
62.04000	0.98957002162933349609	-1.46985828876495361328
62.05000	0.98957002162933349609	-1.46994125843048095703
62.06000	0.98957002162933349609	-1.47002422809600830078
62.07000	0.98957002162933349609	-1.47010719776153564453
62.08000	0.98957002162933349609	-1.47019016742706298828
62.09000	0.98957002162933349609	-1.47027313709259033203
62.10000	0.98957002162933349609	-1.47035610675811767578
62.11000	0.98957002162933349609	-1.47043907642364501953
62.12000	0.98957002162933349609	-1.47052204608917236328
62.13000	0.98957002162933349609	-1.47060501575469970703
62.14000	0.98957002162933349609	-1.47068798542022705078
62.15000	0.98957002162933349609	-1.47077095508575439453
62.16000	0.98957002162933349609	-1.47085392475128173828
62.17000	0.98957002162933349609	-1.47093689441680908203
62.18000	0.98957002162933349609	-1.47101986408233642578
62.19000	0.98957002162933349609	-1.47110283374786376953
62.20000	0.98957002162933349609	-1.47118580341339111328
62.21000	0.98957002162933349609	-1.47126877307891845703
62.22000	0.98957002162933349609	-1.47135174274444580078
62.23000	0.98957002162933349609	-1.47143471240997314453
62.24000	0.98957002162933349609	-1.47151768207550048828
62.25000	0.98957002162933349609	-1.47160065174102783203
62.26000	0.98957002162933349609	-1.47168362140655517578
62.27000	0.98957002162933349609	-1.47176659107208251953
62.28000	0.98957002162933349609	-1.47184956073760986328
62.29000	0.98957002162933349609	-1.47193253040313720703
62.30000	0.98957002162933349609	-1.47201550006866455078
62.31000	0.98957002162933349609	-1.47209846973419189453
62.32000	0.98957002162933349609	-1.47218143939971923828
62.33000	0.98957002162933349609	-1.47226440906524658203
62.34000	0.98957002162933349609	-1.47234737873077392578
62.35000	0.98957002162933349609	-1.47243034839630126953
62.36000	0.98957002162933349609	-1.47251331806182861328
62.37000	0.98957002162933349609	-1.47259628772735595703
62.38000	0.98957002162933349609	-1.47267925739288330078
62.39000	0.98957002162933349609	-1.47276222705841064453
62.40000	0.98957002162933349609	-1.47284519672393798828
62.41000	0.98957002162933349609	-1.47292816638946533203
62.42000	0.98957002162933349609	-1.47301113605499267578
62.43000	0.98957002162933349609	-1.47309410572052001953
62.44000	0.98957002162933349609	-1.47317707538604736328
62.45000	0.98957002162933349609	-1.47326004505157470703
62.46000	0.98957002162933349609	-1.47334301471710205078
62.47000	0.98957002162933349609	-1.47342598438262939453
62.48000	0.98957002162933349609	-1.47350895404815673828
62.49000	0.98957002162933349609	-1.47359192371368408203
62.50000	0.98957002162933349609	-1.47367489337921142578
62.51000	0.98957002162933349609	-1.47375786304473876953
62.52000	0.98957002162933349609	-1.47384083271026611328
62.53000	0.98957002162933349609	-1.47392380237579345703
62.54000	0.98957002162933349609	-1.47400677204132080078
62.55000	0.98957002162933349609	-1.47408974170684814453
62.56000	0.98957002162933349609	-1.47417271137237548828
62.57000	0.98957002162933349609	-1.47425568103790283203
62.58000	0.98957002162933349609	-1.47433865070343017578
62.59000	0.98957002162933349609	-1.47442162036895751953
62.60000	0.98957002162933349609	-1.47450459003448486328
62.61000	0.98957002162933349609	-1.47458755970001220703
62.62000	0.98957002162933349609	-1.47467052936553955078
62.63000	0.98957002162933349609	-1.47475349903106689453
62.64000	0.98957002162933349609	-1.47483646869659423828
62.65000	0.98957002162933349609	-1.47491943836212158203
62.66000	0.98957002162933349609	-1.47500240802764892578
62.67000	0.98957002162933349609	-1.47508537769317626953
62.68000	0.98957002162933349609	-1.47516834735870361328
62.69000	0.98957002162933349609	-1.47525131702423095703
62.70000	0.98957002162933349609	-1.47533428668975830078
62.71000	0.98957002162933349609	-1.47541725635528564453
62.72000	0.98957002162933349609	-1.47550022602081298828
62.73000	0.98957002162933349609	-1.47558319568634033203
62.74000	0.98957002162933349609	-1.47566616535186767578
62.75000	0.98957002162933349609	-1.47574913501739501953
62.76000	0.98957002162933349609	-1.47583210468292236328
62.77000	0.98957002162933349609	-1.47591507434844970703
62.78000	0.98957002162933349609	-1.47599804401397705078
62.79000	0.98957002162933349609	-1.47608101367950439453
62.80000	0.98957002162933349609	-1.47616398334503173828
62.81000	0.98957002162933349609	-1.47624695301055908203
62.82000	0.98957002162933349609	-1.47632992267608642578
62.83000	0.98957002162933349609	-1.47641289234161376953
62.84000	0.98957002162933349609	-1.47649586200714111328
62.85000	0.98957002162933349609	-1.47657883167266845703
62.86000	0.98957002162933349609	-1.47666180133819580078
62.87000	0.98957002162933349609	-1.47674477100372314453
62.88000	0.98957002162933349609	-1.47682774066925048828
62.89000	0.98957002162933349609	-1.47691071033477783203
62.90000	0.98957002162933349609	-1.47699368000030517578
62.91000	0.98957002162933349609	-1.47707664966583251953
62.92000	0.98957002162933349609	-1.47715961933135986328
62.93000	0.98957002162933349609	-1.47724258899688720703
62.94000	0.98957002162933349609	-1.47732555866241455078
62.95000	0.98957002162933349609	-1.47740852832794189453
62.96000	0.98957002162933349609	-1.47749149799346923828
62.97000	0.98957002162933349609	-1.47757446765899658203
62.98000	0.98957002162933349609	-1.47765743732452392578
62.99000	0.98957002162933349609	-1.47774040699005126953
63.00000	0.98957002162933349609	-1.47782337665557861328
63.01000	0.98957002162933349609	-1.47790634632110595703
63.02000	0.98957002162933349609	-1.47798931598663330078
63.03000	0.98957002162933349609	-1.47807228565216064453
63.04000	0.98957002162933349609	-1.47815525531768798828
63.05000	0.98957002162933349609	-1.47823822498321533203
63.06000	0.98957002162933349609	-1.47832119464874267578
63.07000	0.98957002162933349609	-1.47840416431427001953
63.08000	0.98957002162933349609	-1.47848713397979736328
63.09000	0.98957002162933349609	-1.47857010364532470703
63.10000	0.98957002162933349609	-1.47865307331085205078
63.11000	0.98957002162933349609	-1.47873604297637939453
63.12000	0.98957002162933349609	-1.47881901264190673828
63.13000	0.98957002162933349609	-1.47890198230743408203
63.14000	0.98957002162933349609	-1.47898495197296142578
63.15000	0.98957002162933349609	-1.47906792163848876953
63.16000	0.98957002162933349609	-1.47915089130401611328
63.17000	0.98957002162933349609	-1.47923386096954345703
63.18000	0.98957002162933349609	-1.47931683063507080078
63.19000	0.98957002162933349609	-1.47939980030059814453
63.20000	0.98957002162933349609	-1.47948276996612548828
63.21000	0.98957002162933349609	-1.47956573963165283203
63.22000	0.98957002162933349609	-1.47964870929718017578
63.23000	0.98957002162933349609	-1.47973167896270751953
63.24000	0.98957002162933349609	-1.47981464862823486328
63.25000	0.98957002162933349609	-1.47989761829376220703
63.26000	0.98957002162933349609	-1.47998058795928955078
63.27000	0.98957002162933349609	-1.48006355762481689453
63.28000	0.98957002162933349609	-1.48014652729034423828
63.29000	0.98957002162933349609	-1.48022949695587158203
63.30000	0.98957002162933349609	-1.48031246662139892578
63.31000	0.98957002162933349609	-1.48039543628692626953
63.32000	0.98957002162933349609	-1.48047840595245361328
63.33000	0.98957002162933349609	-1.48056137561798095703
63.34000	0.98957002162933349609	-1.48064434528350830078
63.35000	0.98957002162933349609	-1.48072731494903564453
63.36000	0.98957002162933349609	-1.48081028461456298828
63.37000	0.98957002162933349609	-1.48089325428009033203
63.38000	0.98957002162933349609	-1.48097622394561767578
63.39000	0.98957002162933349609	-1.48105919361114501953
63.40000	0.98957002162933349609	-1.48114216327667236328
63.41000	0.98957002162933349609	-1.48122513294219970703
63.42000	0.98957002162933349609	-1.48130810260772705078
63.43000	0.98957002162933349609	-1.48139107227325439453
63.44000	0.98957002162933349609	-1.48147404193878173828
63.45000	0.98957002162933349609	-1.48155701160430908203
63.46000	0.98957002162933349609	-1.48163998126983642578
63.47000	0.98957002162933349609	-1.48172295093536376953
63.48000	0.98957002162933349609	-1.48180592060089111328
63.49000	0.98957002162933349609	-1.48188889026641845703
63.50000	0.98957002162933349609	-1.48197185993194580078
63.51000	0.98957002162933349609	-1.48205482959747314453
63.52000	0.98957002162933349609	-1.48213779926300048828
63.53000	0.98957002162933349609	-1.48222076892852783203
63.54000	0.98957002162933349609	-1.48230373859405517578
63.55000	0.98957002162933349609	-1.48238670825958251953
63.56000	0.98957002162933349609	-1.48246967792510986328
63.57000	0.98957002162933349609	-1.48255264759063720703
63.58000	0.98957002162933349609	-1.48263561725616455078
63.59000	0.98957002162933349609	-1.48271858692169189453
63.60000	0.98957002162933349609	-1.48280155658721923828
63.61000	0.98957002162933349609	-1.48288452625274658203
63.62000	0.98957002162933349609	-1.48296749591827392578
63.63000	0.98957002162933349609	-1.48305046558380126953
63.64000	0.98957002162933349609	-1.48313343524932861328
63.65000	0.98957002162933349609	-1.48321640491485595703
63.66000	0.98957002162933349609	-1.48329937458038330078
63.67000	0.98957002162933349609	-1.48338234424591064453
63.68000	0.98957002162933349609	-1.48346531391143798828
63.69000	0.98957002162933349609	-1.48354828357696533203
63.70000	0.98957002162933349609	-1.48363125324249267578
63.71000	0.98957002162933349609	-1.48371422290802001953
63.72000	0.98957002162933349609	-1.48379719257354736328
63.73000	0.98957002162933349609	-1.48388016223907470703
63.74000	0.98957002162933349609	-1.48396313190460205078
63.75000	0.98957002162933349609	-1.48404610157012939453
63.76000	0.98957002162933349609	-1.48412907123565673828
63.77000	0.98957002162933349609	-1.48421204090118408203
63.78000	0.98957002162933349609	-1.48429501056671142578
63.79000	0.98957002162933349609	-1.48437798023223876953
63.80000	0.98957002162933349609	-1.48446094989776611328
63.81000	0.98957002162933349609	-1.48454391956329345703
63.82000	0.98957002162933349609	-1.48462688922882080078
63.83000	0.98957002162933349609	-1.48470985889434814453
63.84000	0.98957002162933349609	-1.48479282855987548828
63.85000	0.98957002162933349609	-1.48487579822540283203
63.86000	0.98957002162933349609	-1.48495876789093017578
63.87000	0.98957002162933349609	-1.48504173755645751953
63.88000	0.98957002162933349609	-1.48512470722198486328
63.89000	0.98957002162933349609	-1.48520767688751220703
63.90000	0.98957002162933349609	-1.48529064655303955078
63.91000	0.98957002162933349609	-1.48537361621856689453
63.92000	0.98957002162933349609	-1.48545658588409423828
63.93000	0.98957002162933349609	-1.48553955554962158203
63.94000	0.98957002162933349609	-1.48562252521514892578
63.95000	0.98957002162933349609	-1.48570549488067626953
63.96000	0.98957002162933349609	-1.48578846454620361328
63.97000	0.98957002162933349609	-1.48587143421173095703
63.98000	0.98957002162933349609	-1.48595440387725830078
63.99000	0.98957002162933349609	-1.48603737354278564453
64.00000	0.98957002162933349609	-1.48612034320831298828
64.01000	0.98957002162933349609	-1.48620331287384033203
64.02000	0.98957002162933349609	-1.48628628253936767578
64.03000	0.98957002162933349609	-1.48636925220489501953
64.04000	0.98957002162933349609	-1.48645222187042236328
64.05000	0.98957002162933349609	-1.48653519153594970703
64.06000	0.98957002162933349609	-1.48661816120147705078
64.07000	0.98957002162933349609	-1.48670113086700439453
64.08000	0.98957002162933349609	-1.48678410053253173828
64.09000	0.98957002162933349609	-1.48686707019805908203
64.10000	0.98957002162933349609	-1.48695003986358642578
64.11000	0.98957002162933349609	-1.48703300952911376953
64.12000	0.98957002162933349609	-1.48711597919464111328
64.13000	0.98957002162933349609	-1.48719894886016845703
64.14000	0.98957002162933349609	-1.48728191852569580078
64.15000	0.98957002162933349609	-1.48736488819122314453
64.16000	0.98957002162933349609	-1.48744785785675048828
64.17000	0.98957002162933349609	-1.48753082752227783203
64.18000	0.98957002162933349609	-1.48761379718780517578
64.19000	0.98957002162933349609	-1.48769676685333251953
64.20000	0.98957002162933349609	-1.48777973651885986328
64.21000	0.98957002162933349609	-1.48786270618438720703
64.22000	0.98957002162933349609	-1.48794567584991455078
64.23000	0.98957002162933349609	-1.48802864551544189453
64.24000	0.98957002162933349609	-1.48811161518096923828
64.25000	0.98957002162933349609	-1.48819458484649658203
64.26000	0.98957002162933349609	-1.48827755451202392578
64.27000	0.98957002162933349609	-1.48836052417755126953
64.28000	0.98957002162933349609	-1.48844349384307861328
