40.35000	0.98957002162933349609	-0.27188032865524291992
40.36000	0.98957002162933349609	-0.27196332812309265137
40.37000	0.98957002162933349609	-0.27204632759094238281
40.38000	0.98957002162933349609	-0.27212932705879211426
40.39000	0.98957002162933349609	-0.27221232652664184570
40.40000	0.98957002162933349609	-0.27229535579681396484
40.41000	0.98957002162933349609	-0.27237835526466369629
40.42000	0.98957002162933349609	-0.27246135473251342773
40.43000	0.98957002162933349609	-0.27254435420036315918
40.44000	0.98957002162933349609	-0.27262735366821289062
40.45000	0.98957002162933349609	-0.27271035313606262207
40.46000	0.98957002162933349609	-0.27279338240623474121
40.47000	0.98957002162933349609	-0.27287638187408447266
40.48000	0.98957002162933349609	-0.27295938134193420410
40.49000	0.98957002162933349609	-0.27304238080978393555
40.50000	0.98957002162933349609	-0.27312538027763366699
40.51000	0.98957002162933349609	-0.27320837974548339844
40.52000	0.98957002162933349609	-0.27329137921333312988
40.53000	0.98957002162933349609	-0.27337440848350524902
40.54000	0.98957002162933349609	-0.27345740795135498047
40.55000	0.98957002162933349609	-0.27354040741920471191
40.56000	0.98957002162933349609	-0.27362340688705444336
40.57000	0.98957002162933349609	-0.27370640635490417480
40.58000	0.98957002162933349609	-0.27378943562507629395
40.59000	0.98957002162933349609	-0.27387243509292602539
40.60000	0.98957002162933349609	-0.27395543456077575684
40.61000	0.98957002162933349609	-0.27403843402862548828
40.62000	0.98957002162933349609	-0.27412146329879760742
40.63000	0.98957002162933349609	-0.27420446276664733887
40.64000	0.98957002162933349609	-0.27428746223449707031
40.65000	0.98957002162933349609	-0.27437046170234680176
40.66000	0.98957002162933349609	-0.27445346117019653320
40.67000	0.98957002162933349609	-0.27453649044036865234
40.68000	0.98957002162933349609	-0.27461948990821838379
40.69000	0.98957002162933349609	-0.27470248937606811523
40.70000	0.98957002162933349609	-0.27478548884391784668
40.71000	0.98957002162933349609	-0.27486848831176757812
40.72000	0.98957002162933349609	-0.27495148777961730957
40.73000	0.98957002162933349609	-0.27503451704978942871
40.74000	0.98957002162933349609	-0.27511751651763916016
40.75000	0.98957002162933349609	-0.27520051598548889160
40.76000	0.98957002162933349609	-0.27528351545333862305
40.77000	0.98957002162933349609	-0.27536651492118835449
40.78000	0.98957002162933349609	-0.27544951438903808594
40.79000	0.98957002162933349609	-0.27553251385688781738
40.80000	0.98957002162933349609	-0.27561551332473754883
40.81000	0.98957002162933349609	-0.27569851279258728027
40.82000	0.98957002162933349609	-0.27578151226043701172
40.83000	0.98957002162933349609	-0.27586451172828674316
40.84000	0.98957002162933349609	-0.27594751119613647461
40.85000	0.98957002162933349609	-0.27603051066398620605
40.86000	0.98957002162933349609	-0.27611351013183593750
40.87000	0.98957002162933349609	-0.27619650959968566895
40.88000	0.98957002162933349609	-0.27627950906753540039
40.89000	0.98957002162933349609	-0.27636250853538513184
40.90000	0.98957002162933349609	-0.27644550800323486328
40.91000	0.98957002162933349609	-0.27652850747108459473
40.92000	0.98957002162933349609	-0.27661150693893432617
40.93000	0.98957002162933349609	-0.27669450640678405762
40.94000	0.98957002162933349609	-0.27677750587463378906
40.95000	0.98957002162933349609	-0.27686050534248352051
40.96000	0.98957002162933349609	-0.27694350481033325195
40.97000	0.98957002162933349609	-0.27702650427818298340
40.98000	0.98957002162933349609	-0.27710950374603271484
40.99000	0.98957002162933349609	-0.27719250321388244629
41.00000	0.98957002162933349609	-0.27727550268173217773
41.01000	0.98957002162933349609	-0.27735850214958190918
41.02000	0.98957002162933349609	-0.27744150161743164062
41.03000	0.98957002162933349609	-0.27752450108528137207
41.04000	0.98957002162933349609	-0.27760750055313110352
41.05000	0.98957002162933349609	-0.27769050002098083496
41.06000	0.98957002162933349609	-0.27777349948883056641
41.07000	0.98957002162933349609	-0.27785649895668029785
41.08000	0.98957002162933349609	-0.27793949842453002930
41.09000	0.98957002162933349609	-0.27802249789237976074
41.10000	0.98957002162933349609	-0.27810549736022949219
41.11000	0.98957002162933349609	-0.27818852663040161133
41.12000	0.98957002162933349609	-0.27827152609825134277
41.13000	0.98957002162933349609	-0.27835452556610107422
41.14000	0.98957002162933349609	-0.27843752503395080566
41.15000	0.98957002162933349609	-0.27852052450180053711
41.16000	0.98957002162933349609	-0.27860352396965026855
41.17000	0.98957002162933349609	-0.27868652343750000000
41.18000	0.98957002162933349609	-0.27876952290534973145
41.19000	0.98957002162933349609	-0.27885252237319946289
41.20000	0.98957008123397827148	-0.27893552184104919434
41.21000	0.98957008123397827148	-0.27901852130889892578
41.22000	0.98957008123397827148	-0.27910155057907104492
41.23000	0.98957008123397827148	-0.27918455004692077637
41.24000	0.98957008123397827148	-0.27926754951477050781
41.25000	0.98957008123397827148	-0.27935054898262023926
41.26000	0.98957008123397827148	-0.27943354845046997070
41.27000	0.98957008123397827148	-0.27951654791831970215
41.28000	0.98957008123397827148	-0.27959954738616943359
41.29000	0.98957008123397827148	-0.27968254685401916504
41.30000	0.98957008123397827148	-0.27976554632186889648
41.31000	0.98957008123397827148	-0.27984857559204101562
41.32000	0.98957008123397827148	-0.27993157505989074707
41.33000	0.98957008123397827148	-0.28001457452774047852
41.34000	0.98957008123397827148	-0.28009757399559020996
41.35000	0.98957008123397827148	-0.28018057346343994141
41.36000	0.98957008123397827148	-0.28026360273361206055
41.37000	0.98957008123397827148	-0.28034660220146179199
41.38000	0.98957008123397827148	-0.28042960166931152344
41.39000	0.98957008123397827148	-0.28051260113716125488
41.40000	0.98957008123397827148	-0.28059560060501098633
41.41000	0.98957008123397827148	-0.28067860007286071777
41.42000	0.98957008123397827148	-0.28076159954071044922
41.43000	0.98957008123397827148	-0.28084462881088256836
41.44000	0.98957008123397827148	-0.28092762827873229980
41.45000	0.98957008123397827148	-0.28101062774658203125
41.46000	0.98957008123397827148	-0.28109362721443176270
41.47000	0.98957008123397827148	-0.28117662668228149414
41.48000	0.98957008123397827148	-0.28125962615013122559
41.49000	0.98957008123397827148	-0.28134262561798095703
41.50000	0.98957008123397827148	-0.28142562508583068848
41.51000	0.98957008123397827148	-0.28150862455368041992
41.52000	0.98957008123397827148	-0.28159162402153015137
41.53000	0.98957008123397827148	-0.28167462348937988281
41.54000	0.98957008123397827148	-0.28175762295722961426
41.55000	0.98957008123397827148	-0.28184062242507934570
41.56000	0.98957008123397827148	-0.28192362189292907715
41.57000	0.98957008123397827148	-0.28200662136077880859
41.58000	0.98957008123397827148	-0.28208962082862854004
41.59000	0.98957008123397827148	-0.28217262029647827148
41.60000	0.98957008123397827148	-0.28225561976432800293
41.61000	0.98957008123397827148	-0.28233861923217773438
41.62000	0.98957008123397827148	-0.28242161870002746582
41.63000	0.98957008123397827148	-0.28250461816787719727
41.64000	0.98957008123397827148	-0.28258761763572692871
41.65000	0.98957008123397827148	-0.28267064690589904785
41.66000	0.98957008123397827148	-0.28275364637374877930
41.67000	0.98957008123397827148	-0.28283664584159851074
41.68000	0.98957008123397827148	-0.28291964530944824219
41.69000	0.98957008123397827148	-0.28300264477729797363
41.70000	0.98957008123397827148	-0.28308564424514770508
41.71000	0.98957008123397827148	-0.28316864371299743652
41.72000	0.98957008123397827148	-0.28325164318084716797
41.73000	0.98957008123397827148	-0.28333464264869689941
41.74000	0.98957008123397827148	-0.28341764211654663086
41.75000	0.98957008123397827148	-0.28350064158439636230
41.76000	0.98957008123397827148	-0.28358367085456848145
41.77000	0.98957008123397827148	-0.28366667032241821289
41.78000	0.98957008123397827148	-0.28374966979026794434
41.79000	0.98957008123397827148	-0.28383266925811767578
41.80000	0.98957008123397827148	-0.28391566872596740723
41.81000	0.98957008123397827148	-0.28399866819381713867
41.82000	0.98957008123397827148	-0.28408166766166687012
41.83000	0.98957008123397827148	-0.28416466712951660156
41.84000	0.98957008123397827148	-0.28424766659736633301
41.85000	0.98957008123397827148	-0.28433066606521606445
41.86000	0.98957008123397827148	-0.28441369533538818359
41.87000	0.98957008123397827148	-0.28449669480323791504
41.88000	0.98957008123397827148	-0.28457969427108764648
41.89000	0.98957008123397827148	-0.28466269373893737793
41.90000	0.98957008123397827148	-0.28474569320678710938
41.91000	0.98957008123397827148	-0.28482869267463684082
41.92000	0.98957008123397827148	-0.28491169214248657227
41.93000	0.98957008123397827148	-0.28499469161033630371
41.94000	0.98957008123397827148	-0.28507769107818603516
41.95000	0.98957008123397827148	-0.28516072034835815430
41.96000	0.98957008123397827148	-0.28524371981620788574
41.97000	0.98957008123397827148	-0.28532671928405761719
41.98000	0.98957008123397827148	-0.28540971875190734863
41.99000	0.98957008123397827148	-0.28549271821975708008
42.00000	0.98957008123397827148	-0.28557571768760681152
42.01000	0.98957008123397827148	-0.28565874695777893066
42.02000	0.98957008123397827148	-0.28574174642562866211
42.03000	0.98957008123397827148	-0.28582474589347839355
42.04000	0.98957008123397827148	-0.28590774536132812500
42.05000	0.98957008123397827148	-0.28599074482917785645
42.06000	0.98957008123397827148	-0.28607377409934997559
42.07000	0.98957008123397827148	-0.28615677356719970703
42.08000	0.98957008123397827148	-0.28623977303504943848
42.09000	0.98957008123397827148	-0.28632277250289916992
42.10000	0.98957008123397827148	-0.28640577197074890137
42.11000	0.98957008123397827148	-0.28648877143859863281
42.12000	0.98957008123397827148	-0.28657180070877075195
42.13000	0.98957008123397827148	-0.28665480017662048340
42.14000	0.98957008123397827148	-0.28673779964447021484
42.15000	0.98957008123397827148	-0.28682079911231994629
42.16000	0.98957008123397827148	-0.28690379858016967773
42.17000	0.98957008123397827148	-0.28698679804801940918
42.18000	0.98957008123397827148	-0.28706979751586914062
42.19000	0.98957008123397827148	-0.28715279698371887207
42.20000	0.98957008123397827148	-0.28723579645156860352
42.21000	0.98957008123397827148	-0.28731879591941833496
42.22000	0.98957008123397827148	-0.28740179538726806641
42.23000	0.98957008123397827148	-0.28748479485511779785
42.24000	0.98957008123397827148	-0.28756782412528991699
42.25000	0.98957008123397827148	-0.28765082359313964844
42.26000	0.98957008123397827148	-0.28773382306098937988
42.27000	0.98957008123397827148	-0.28781682252883911133
42.28000	0.98957008123397827148	-0.28789982199668884277
42.29000	0.98957008123397827148	-0.28798282146453857422
42.30000	0.98957008123397827148	-0.28806582093238830566
42.31000	0.98957008123397827148	-0.28814882040023803711
42.32000	0.98957008123397827148	-0.28823181986808776855
42.33000	0.98957008123397827148	-0.28831481933593750000
42.34000	0.98957008123397827148	-0.28839781880378723145
42.35000	0.98957008123397827148	-0.28848081827163696289
42.36000	0.98957008123397827148	-0.28856381773948669434
42.37000	0.98957008123397827148	-0.28864681720733642578
42.38000	0.98957008123397827148	-0.28872981667518615723
42.39000	0.98957008123397827148	-0.28881281614303588867
42.40000	0.98957008123397827148	-0.28889581561088562012
42.41000	0.98957008123397827148	-0.28897881507873535156
42.42000	0.98957008123397827148	-0.28906181454658508301
42.43000	0.98957008123397827148	-0.28914481401443481445
42.44000	0.98957008123397827148	-0.28922781348228454590
42.45000	0.98957008123397827148	-0.28931081295013427734
42.46000	0.98957008123397827148	-0.28939381241798400879
42.47000	0.98957008123397827148	-0.28947681188583374023
42.48000	0.98957008123397827148	-0.28955981135368347168
42.49000	0.98957008123397827148	-0.28964281082153320312
42.50000	0.98957008123397827148	-0.28972581028938293457
42.51000	0.98957008123397827148	-0.28980880975723266602
42.52000	0.98957008123397827148	-0.28989180922508239746
42.53000	0.98957008123397827148	-0.28997480869293212891
42.54000	0.98957008123397827148	-0.29005780816078186035
42.55000	0.98957008123397827148	-0.29014080762863159180
42.56000	0.98957008123397827148	-0.29022383689880371094
42.57000	0.98957008123397827148	-0.29030683636665344238
42.58000	0.98957008123397827148	-0.29038983583450317383
42.59000	0.98957008123397827148	-0.29047283530235290527
42.60000	0.98957008123397827148	-0.29055583477020263672
42.61000	0.98957008123397827148	-0.29063883423805236816
42.62000	0.98957008123397827148	-0.29072183370590209961
42.63000	0.98957008123397827148	-0.29080486297607421875
42.64000	0.98957008123397827148	-0.29088786244392395020
42.65000	0.98957008123397827148	-0.29097086191177368164
42.66000	0.98957008123397827148	-0.29105386137962341309
42.67000	0.98957008123397827148	-0.29113686084747314453
42.68000	0.98957008123397827148	-0.29121986031532287598
42.69000	0.98957008123397827148	-0.29130285978317260742
42.70000	0.98957008123397827148	-0.29138588905334472656
42.71000	0.98957008123397827148	-0.29146888852119445801
42.72000	0.98957008123397827148	-0.29155188798904418945
42.73000	0.98957008123397827148	-0.29163488745689392090
42.74000	0.98957008123397827148	-0.29171788692474365234
42.75000	0.98957008123397827148	-0.29180088639259338379
42.76000	0.98957008123397827148	-0.29188388586044311523
42.77000	0.98957008123397827148	-0.29196688532829284668
42.78000	0.98957008123397827148	-0.29204988479614257812
42.79000	0.98957008123397827148	-0.29213291406631469727
42.80000	0.98957008123397827148	-0.29221591353416442871
42.81000	0.98957008123397827148	-0.29229891300201416016
42.82000	0.98957008123397827148	-0.29238191246986389160
42.83000	0.98957008123397827148	-0.29246491193771362305
42.84000	0.98957008123397827148	-0.29254791140556335449
42.85000	0.98957008123397827148	-0.29263094067573547363
42.86000	0.98957008123397827148	-0.29271394014358520508
42.87000	0.98957008123397827148	-0.29279693961143493652
42.88000	0.98957008123397827148	-0.29287993907928466797
42.89000	0.98957008123397827148	-0.29296293854713439941
42.90000	0.98957008123397827148	-0.29304593801498413086
42.91000	0.98957008123397827148	-0.29312893748283386230
42.92000	0.98957008123397827148	-0.29321196675300598145
42.93000	0.98957008123397827148	-0.29329496622085571289
42.94000	0.98957008123397827148	-0.29337796568870544434
42.95000	0.98957008123397827148	-0.29346096515655517578
42.96000	0.98957008123397827148	-0.29354396462440490723
42.97000	0.98957008123397827148	-0.29362696409225463867
42.98000	0.98957008123397827148	-0.29370996356010437012
42.99000	0.98957008123397827148	-0.29379296302795410156
43.00000	0.98957008123397827148	-0.29387599229812622070
43.01000	0.98957008123397827148	-0.29395899176597595215
43.02000	0.98957008123397827148	-0.29404199123382568359
43.03000	0.98957008123397827148	-0.29412499070167541504
43.04000	0.98957008123397827148	-0.29420799016952514648
43.05000	0.98957008123397827148	-0.29429098963737487793
43.06000	0.98957008123397827148	-0.29437398910522460938
43.07000	0.98957008123397827148	-0.29445698857307434082
43.08000	0.98957008123397827148	-0.29453998804092407227
43.09000	0.98957008123397827148	-0.29462298750877380371
43.10000	0.98957008123397827148	-0.29470598697662353516
43.11000	0.98957008123397827148	-0.29478898644447326660
43.12000	0.98957008123397827148	-0.29487198591232299805
43.13000	0.98957008123397827148	-0.29495501518249511719
43.14000	0.98957008123397827148	-0.29503801465034484863
43.15000	0.98957008123397827148	-0.29512101411819458008
43.16000	0.98957008123397827148	-0.29520401358604431152
43.17000	0.98957008123397827148	-0.29528701305389404297
43.18000	0.98957008123397827148	-0.29537001252174377441
43.19000	0.98957008123397827148	-0.29545301198959350586
43.20000	0.98957008123397827148	-0.29553601145744323730
43.21000	0.98957008123397827148	-0.29561901092529296875
43.22000	0.98957008123397827148	-0.29570201039314270020
43.23000	0.98957008123397827148	-0.29578500986099243164
43.24000	0.98957008123397827148	-0.29586803913116455078
43.25000	0.98957008123397827148	-0.29595103859901428223
43.26000	0.98957008123397827148	-0.29603403806686401367
43.27000	0.98957008123397827148	-0.29611703753471374512
43.28000	0.98957008123397827148	-0.29620003700256347656
43.29000	0.98957008123397827148	-0.29628303647041320801
43.30000	0.98957008123397827148	-0.29636603593826293945
43.31000	0.98957008123397827148	-0.29644903540611267090
43.32000	0.98957008123397827148	-0.29653203487396240234
43.33000	0.98957008123397827148	-0.29661506414413452148
43.34000	0.98957008123397827148	-0.29669806361198425293
43.35000	0.98957008123397827148	-0.29678106307983398438
43.36000	0.98957008123397827148	-0.29686406254768371582
43.37000	0.98957008123397827148	-0.29694706201553344727
43.38000	0.98957008123397827148	-0.29703006148338317871
43.39000	0.98957008123397827148	-0.29711306095123291016
43.40000	0.98957008123397827148	-0.29719609022140502930
43.41000	0.98957008123397827148	-0.29727908968925476074
43.42000	0.98957008123397827148	-0.29736208915710449219
43.43000	0.98957008123397827148	-0.29744508862495422363
43.44000	0.98957008123397827148	-0.29752808809280395508
43.45000	0.98957008123397827148	-0.29761108756065368652
43.46000	0.98957008123397827148	-0.29769408702850341797
43.47000	0.98957008123397827148	-0.29777711629867553711
43.48000	0.98957008123397827148	-0.29786011576652526855
43.49000	0.98957008123397827148	-0.29794311523437500000
43.50000	0.98957008123397827148	-0.29802611470222473145
43.51000	0.98957008123397827148	-0.29810911417007446289
43.52000	0.98957008123397827148	-0.29819211363792419434
43.53000	0.98957008123397827148	-0.29827514290809631348
43.54000	0.98957008123397827148	-0.29835814237594604492
43.55000	0.98957008123397827148	-0.29844114184379577637
43.56000	0.98957008123397827148	-0.29852414131164550781
43.57000	0.98957008123397827148	-0.29860714077949523926
43.58000	0.98957008123397827148	-0.29869014024734497070
43.59000	0.98957008123397827148	-0.29877313971519470215
43.60000	0.98957008123397827148	-0.29885616898536682129
43.61000	0.98957008123397827148	-0.29893916845321655273
43.62000	0.98957008123397827148	-0.29902216792106628418
43.63000	0.98957008123397827148	-0.29910516738891601562
43.64000	0.98957008123397827148	-0.29918816685676574707
43.65000	0.98957008123397827148	-0.29927116632461547852
43.66000	0.98957008123397827148	-0.29935416579246520996
43.67000	0.98957008123397827148	-0.29943716526031494141
43.68000	0.98957008123397827148	-0.29952016472816467285
43.69000	0.98957008123397827148	-0.29960316419601440430
43.70000	0.98957008123397827148	-0.29968616366386413574
43.71000	0.98957008123397827148	-0.29976916313171386719
43.72000	0.98957008123397827148	-0.29985216259956359863
43.73000	0.98957008123397827148	-0.29993516206741333008
43.74000	0.98957008123397827148	-0.30001816153526306152
43.75000	0.98957008123397827148	-0.30010116100311279297
43.76000	0.98957008123397827148	-0.30018416047096252441
43.77000	0.98957008123397827148	-0.30026715993881225586
43.78000	0.98957008123397827148	-0.30035015940666198730
43.79000	0.98957008123397827148	-0.30043312907218933105
43.80000	0.98957008123397827148	-0.30051612854003906250
43.81000	0.98957008123397827148	-0.30059912800788879395
43.82000	0.98957008123397827148	-0.30068212747573852539
43.83000	0.98957008123397827148	-0.30076512694358825684
43.84000	0.98957008123397827148	-0.30084812641143798828
43.85000	0.98957008123397827148	-0.30093112587928771973
43.86000	0.98957008123397827148	-0.30101412534713745117
43.87000	0.98957008123397827148	-0.30109712481498718262
43.88000	0.98957008123397827148	-0.30118012428283691406
43.89000	0.98957008123397827148	-0.30126312375068664551
43.90000	0.98957008123397827148	-0.30134612321853637695
43.91000	0.98957008123397827148	-0.30142912268638610840
43.92000	0.98957008123397827148	-0.30151212215423583984
43.93000	0.98957008123397827148	-0.30159512162208557129
43.94000	0.98957008123397827148	-0.30167812108993530273
43.95000	0.98957008123397827148	-0.30176112055778503418
43.96000	0.98957008123397827148	-0.30184412002563476562
43.97000	0.98957008123397827148	-0.30192711949348449707
43.98000	0.98957008123397827148	-0.30201011896133422852
43.99000	0.98957008123397827148	-0.30209311842918395996
44.00000	0.98957008123397827148	-0.30217611789703369141
44.01000	0.98957008123397827148	-0.30225911736488342285
44.02000	0.98957008123397827148	-0.30234211683273315430
44.03000	0.98957008123397827148	-0.30242511630058288574
44.04000	0.98957008123397827148	-0.30250811576843261719
44.05000	0.98957008123397827148	-0.30259111523628234863
44.06000	0.98957008123397827148	-0.30267411470413208008
44.07000	0.98957008123397827148	-0.30275711417198181152
44.08000	0.98957008123397827148	-0.30284011363983154297
44.09000	0.98957008123397827148	-0.30292311310768127441
44.10000	0.98957008123397827148	-0.30300611257553100586
44.11000	0.98957008123397827148	-0.30308911204338073730
44.12000	0.98957008123397827148	-0.30317211151123046875
44.13000	0.98957008123397827148	-0.30325511097908020020
44.14000	0.98957008123397827148	-0.30333811044692993164
44.15000	0.98957008123397827148	-0.30342110991477966309
44.16000	0.98957008123397827148	-0.30350410938262939453
44.17000	0.98957008123397827148	-0.30358710885047912598
44.18000	0.98957008123397827148	-0.30367010831832885742
44.19000	0.98957008123397827148	-0.30375310778617858887
44.20000	0.98957008123397827148	-0.30383610725402832031
44.21000	0.98957008123397827148	-0.30391910672187805176
44.22000	0.98957008123397827148	-0.30400210618972778320
44.23000	0.98957008123397827148	-0.30408510565757751465
44.24000	0.98957008123397827148	-0.30416810512542724609
44.25000	0.98957008123397827148	-0.30425110459327697754
44.26000	0.98957008123397827148	-0.30433410406112670898
44.27000	0.98957008123397827148	-0.30441710352897644043
44.28000	0.98957008123397827148	-0.30450010299682617188
44.29000	0.98957008123397827148	-0.30458313226699829102
44.30000	0.98957008123397827148	-0.30466613173484802246
44.31000	0.98957008123397827148	-0.30474913120269775391
44.32000	0.98957008123397827148	-0.30483213067054748535
44.33000	0.98957008123397827148	-0.30491513013839721680
44.34000	0.98957008123397827148	-0.30499812960624694824
44.35000	0.98957008123397827148	-0.30508112907409667969
44.36000	0.98957008123397827148	-0.30516412854194641113
44.37000	0.98957008123397827148	-0.30524712800979614258
44.38000	0.98957008123397827148	-0.30533012747764587402
44.39000	0.98957008123397827148	-0.30541312694549560547
44.40000	0.98957008123397827148	-0.30549612641334533691
44.41000	0.98957008123397827148	-0.30557912588119506836
44.42000	0.98957008123397827148	-0.30566212534904479980
44.43000	0.98957008123397827148	-0.30574512481689453125
44.44000	0.98957008123397827148	-0.30582812428474426270
44.45000	0.98957008123397827148	-0.30591112375259399414
44.46000	0.98957008123397827148	-0.30599412322044372559
44.47000	0.98957014083862304688	-0.30607712268829345703
44.48000	0.98957014083862304688	-0.30616012215614318848
44.49000	0.98957014083862304688	-0.30624312162399291992
44.50000	0.98957014083862304688	-0.30632612109184265137
44.51000	0.98957014083862304688	-0.30640912055969238281
44.52000	0.98957014083862304688	-0.30649212002754211426
44.53000	0.98957014083862304688	-0.30657511949539184570
44.54000	0.98957014083862304688	-0.30665811896324157715
44.55000	0.98957014083862304688	-0.30674111843109130859
44.56000	0.98957014083862304688	-0.30682411789894104004
44.57000	0.98957014083862304688	-0.30690711736679077148
44.58000	0.98957014083862304688	-0.30699011683464050293
44.59000	0.98957014083862304688	-0.30707311630249023438
44.60000	0.98957014083862304688	-0.30715611577033996582
44.61000	0.98957014083862304688	-0.30723911523818969727
44.62000	0.98957014083862304688	-0.30732211470603942871
44.63000	0.98957014083862304688	-0.30740511417388916016
44.64000	0.98957014083862304688	-0.30748811364173889160
44.65000	0.98957014083862304688	-0.30757111310958862305
44.66000	0.98957014083862304688	-0.30765411257743835449
44.67000	0.98957014083862304688	-0.30773711204528808594
44.68000	0.98957014083862304688	-0.30782011151313781738
44.69000	0.98957014083862304688	-0.30790308117866516113
44.70000	0.98957014083862304688	-0.30798608064651489258
44.71000	0.98957014083862304688	-0.30806908011436462402
44.72000	0.98957014083862304688	-0.30815207958221435547
44.73000	0.98957014083862304688	-0.30823510885238647461
44.74000	0.98957014083862304688	-0.30831810832023620605
44.75000	0.98957014083862304688	-0.30840110778808593750
44.76000	0.98957014083862304688	-0.30848410725593566895
44.77000	0.98957014083862304688	-0.30856710672378540039
44.78000	0.98957014083862304688	-0.30865010619163513184
44.79000	0.98957014083862304688	-0.30873310565948486328
44.80000	0.98957014083862304688	-0.30881610512733459473
44.81000	0.98957014083862304688	-0.30889910459518432617
44.82000	0.98957014083862304688	-0.30898210406303405762
44.83000	0.98957014083862304688	-0.30906510353088378906
44.84000	0.98957014083862304688	-0.30914813280105590820
44.85000	0.98957014083862304688	-0.30923113226890563965
44.86000	0.98957014083862304688	-0.30931413173675537109
44.87000	0.98957014083862304688	-0.30939713120460510254
44.88000	0.98957014083862304688	-0.30948013067245483398
44.89000	0.98957014083862304688	-0.30956313014030456543
44.90000	0.98957014083862304688	-0.30964615941047668457
44.91000	0.98957014083862304688	-0.30972915887832641602
44.92000	0.98957014083862304688	-0.30981215834617614746
44.93000	0.98957014083862304688	-0.30989515781402587891
44.94000	0.98957014083862304688	-0.30997818708419799805
44.95000	0.98957014083862304688	-0.31006118655204772949
44.96000	0.98957014083862304688	-0.31014418601989746094
44.97000	0.98957014083862304688	-0.31022718548774719238
44.98000	0.98957014083862304688	-0.31031018495559692383
44.99000	0.98957014083862304688	-0.31039318442344665527
45.00000	0.98957014083862304688	-0.31047621369361877441
45.01000	0.98957014083862304688	-0.31055921316146850586
45.02000	0.98957014083862304688	-0.31064221262931823730
45.03000	0.98957014083862304688	-0.31072521209716796875
45.04000	0.98957014083862304688	-0.31080824136734008789
45.05000	0.98957008123397827148	-0.31089124083518981934
45.06000	0.98957008123397827148	-0.31097424030303955078
45.07000	0.98957008123397827148	-0.31105723977088928223
45.08000	0.98957008123397827148	-0.31114026904106140137
45.09000	0.98957008123397827148	-0.31122326850891113281
45.10000	0.98957008123397827148	-0.31130626797676086426
45.11000	0.98957008123397827148	-0.31138926744461059570
45.12000	0.98957008123397827148	-0.31147229671478271484
45.13000	0.98957008123397827148	-0.31155529618263244629
45.14000	0.98957008123397827148	-0.31163829565048217773
45.15000	0.98957008123397827148	-0.31172129511833190918
45.16000	0.98957008123397827148	-0.31180429458618164062
45.17000	0.98957008123397827148	-0.31188732385635375977
45.18000	0.98957008123397827148	-0.31197032332420349121
45.19000	0.98957008123397827148	-0.31205332279205322266
45.20000	0.98957008123397827148	-0.31213632225990295410
45.21000	0.98957008123397827148	-0.31221932172775268555
45.22000	0.98957008123397827148	-0.31230232119560241699
45.23000	0.98957008123397827148	-0.31238532066345214844
45.24000	0.98957008123397827148	-0.31246834993362426758
45.25000	0.98957008123397827148	-0.31255134940147399902
45.26000	0.98957008123397827148	-0.31263434886932373047
45.27000	0.98957008123397827148	-0.31271734833717346191
45.28000	0.98957008123397827148	-0.31280034780502319336
45.29000	0.98957008123397827148	-0.31288334727287292480
45.30000	0.98957008123397827148	-0.31296637654304504395
45.31000	0.98957008123397827148	-0.31304937601089477539
45.32000	0.98957008123397827148	-0.31313237547874450684
45.33000	0.98957008123397827148	-0.31321537494659423828
45.34000	0.98957008123397827148	-0.31329837441444396973
45.35000	0.98957008123397827148	-0.31338137388229370117
45.36000	0.98957008123397827148	-0.31346440315246582031
45.37000	0.98957008123397827148	-0.31354740262031555176
45.38000	0.98957008123397827148	-0.31363040208816528320
45.39000	0.98957008123397827148	-0.31371340155601501465
45.40000	0.98957008123397827148	-0.31379640102386474609
45.41000	0.98957008123397827148	-0.31387940049171447754
45.42000	0.98957008123397827148	-0.31396239995956420898
45.43000	0.98957008123397827148	-0.31404542922973632812
45.44000	0.98957008123397827148	-0.31412842869758605957
45.45000	0.98957008123397827148	-0.31421142816543579102
45.46000	0.98957008123397827148	-0.31429442763328552246
45.47000	0.98957008123397827148	-0.31437742710113525391
45.48000	0.98957008123397827148	-0.31446045637130737305
45.49000	0.98957008123397827148	-0.31454345583915710449
45.50000	0.98957008123397827148	-0.31462645530700683594
45.51000	0.98957008123397827148	-0.31470945477485656738
45.52000	0.98957008123397827148	-0.31479248404502868652
45.53000	0.98957008123397827148	-0.31487548351287841797
45.54000	0.98957008123397827148	-0.31495848298072814941
45.55000	0.98957008123397827148	-0.31504148244857788086
45.56000	0.98957008123397827148	-0.31512451171875000000
45.57000	0.98957008123397827148	-0.31520751118659973145
45.58000	0.98957008123397827148	-0.31529051065444946289
45.59000	0.98957008123397827148	-0.31537353992462158203
45.60000	0.98957008123397827148	-0.31545653939247131348
45.61000	0.98957008123397827148	-0.31553953886032104492
45.62000	0.98957008123397827148	-0.31562256813049316406
45.63000	0.98957008123397827148	-0.31570556759834289551
45.64000	0.98957008123397827148	-0.31578856706619262695
45.65000	0.98957008123397827148	-0.31587156653404235840
45.66000	0.98957008123397827148	-0.31595459580421447754
45.67000	0.98957008123397827148	-0.31603759527206420898
45.68000	0.98957008123397827148	-0.31612062454223632812
45.69000	0.98957008123397827148	-0.31620362401008605957
45.70000	0.98957008123397827148	-0.31628662347793579102
45.71000	0.98957008123397827148	-0.31636962294578552246
45.72000	0.98957008123397827148	-0.31645265221595764160
