47.40000	0.98957008123397827148	1.82190990447998046875
47.41000	0.98957008123397827148	1.82182705402374267578
47.42000	0.98957008123397827148	1.82174432277679443359
47.43000	0.98957008123397827148	1.82166147232055664062
47.44000	0.98957008123397827148	1.82157862186431884766
47.45000	0.98957008123397827148	1.82149589061737060547
47.46000	0.98957008123397827148	1.82141304016113281250
47.47000	0.98957008123397827148	1.82133018970489501953
47.48000	0.98957008123397827148	1.82124745845794677734
47.49000	0.98957008123397827148	1.82116460800170898438
47.50000	0.98957008123397827148	1.82108175754547119141
47.51000	0.98957008123397827148	1.82099902629852294922
47.52000	0.98957008123397827148	1.82091617584228515625
47.53000	0.98957008123397827148	1.82083332538604736328
47.54000	0.98957008123397827148	1.82075059413909912109
47.55000	0.98957008123397827148	1.82066774368286132812
47.56000	0.98957008123397827148	1.82058489322662353516
47.57000	0.98957008123397827148	1.82050216197967529297
47.58000	0.98957008123397827148	1.82041931152343750000
47.59000	0.98957008123397827148	1.82033646106719970703
47.60000	0.98957008123397827148	1.82025372982025146484
47.61000	0.98957008123397827148	1.82017087936401367188
47.62000	0.98957008123397827148	1.82008814811706542969
47.63000	0.98957008123397827148	1.82000529766082763672
47.64000	0.98957008123397827148	1.81992244720458984375
47.65000	0.98957008123397827148	1.81983971595764160156
47.66000	0.98957008123397827148	1.81975686550140380859
47.67000	0.98957008123397827148	1.81967401504516601562
47.68000	0.98957008123397827148	1.81959128379821777344
47.69000	0.98957008123397827148	1.81950843334197998047
47.70000	0.98957008123397827148	1.81942558288574218750
47.71000	0.98957008123397827148	1.81934285163879394531
47.72000	0.98957008123397827148	1.81926000118255615234
47.73000	0.98957008123397827148	1.81917726993560791016
47.74000	0.98957008123397827148	1.81909441947937011719
47.75000	0.98957008123397827148	1.81901156902313232422
47.76000	0.98957008123397827148	1.81892883777618408203
47.77000	0.98957008123397827148	1.81884598731994628906
47.78000	0.98957008123397827148	1.81876325607299804688
47.79000	0.98957008123397827148	1.81868040561676025391
47.80000	0.98957008123397827148	1.81859767436981201172
47.81000	0.98957008123397827148	1.81851482391357421875
47.82000	0.98957008123397827148	1.81843197345733642578
47.83000	0.98957008123397827148	1.81834924221038818359
47.84000	0.98957008123397827148	1.81826639175415039062
47.85000	0.98957008123397827148	1.81818366050720214844
47.86000	0.98957008123397827148	1.81810081005096435547
47.87000	0.98957008123397827148	1.81801795959472656250
47.88000	0.98957008123397827148	1.81793522834777832031
47.89000	0.98957008123397827148	1.81785237789154052734
47.90000	0.98957008123397827148	1.81776964664459228516
47.91000	0.98957008123397827148	1.81768679618835449219
47.92000	0.98957008123397827148	1.81760394573211669922
47.93000	0.98957008123397827148	1.81752121448516845703
47.94000	0.98957008123397827148	1.81743836402893066406
47.95000	0.98957008123397827148	1.81735551357269287109
47.96000	0.98957008123397827148	1.81727278232574462891
47.97000	0.98957008123397827148	1.81718993186950683594
47.98000	0.98957008123397827148	1.81710708141326904297
47.99000	0.98957008123397827148	1.81702423095703125000
48.00000	0.98957008123397827148	1.81694149971008300781
48.01000	0.98957008123397827148	1.81685864925384521484
48.02000	0.98957008123397827148	1.81677579879760742188
48.03000	0.98957008123397827148	1.81669306755065917969
48.04000	0.98957008123397827148	1.81661021709442138672
48.05000	0.98957008123397827148	1.81652736663818359375
48.06000	0.98957008123397827148	1.81644463539123535156
48.07000	0.98957008123397827148	1.81636178493499755859
48.08000	0.98957008123397827148	1.81627893447875976562
48.09000	0.98957008123397827148	1.81619608402252197266
48.10000	0.98957008123397827148	1.81611335277557373047
48.11000	0.98957008123397827148	1.81603050231933593750
48.12000	0.98957008123397827148	1.81594765186309814453
48.13000	0.98957008123397827148	1.81586492061614990234
48.14000	0.98957008123397827148	1.81578207015991210938
48.15000	0.98957008123397827148	1.81569933891296386719
48.16000	0.98957008123397827148	1.81561648845672607422
48.17000	0.98957008123397827148	1.81553363800048828125
48.18000	0.98957008123397827148	1.81545090675354003906
48.19000	0.98957008123397827148	1.81536805629730224609
48.20000	0.98957008123397827148	1.81528532505035400391
48.21000	0.98957008123397827148	1.81520247459411621094
48.22000	0.98957008123397827148	1.81511974334716796875
48.23000	0.98957008123397827148	1.81503689289093017578
48.24000	0.98957008123397827148	1.81495416164398193359
48.25000	0.98957008123397827148	1.81487131118774414062
48.26000	0.98957008123397827148	1.81478857994079589844
48.27000	0.98957008123397827148	1.81470572948455810547
48.28000	0.98957008123397827148	1.81462287902832031250
48.29000	0.98957008123397827148	1.81454014778137207031
48.30000	0.98957008123397827148	1.81445729732513427734
48.31000	0.98957008123397827148	1.81437456607818603516
48.32000	0.98957008123397827148	1.81429171562194824219
48.33000	0.98957002162933349609	1.81420910358428955078
48.34000	0.98957002162933349609	1.81412625312805175781
48.35000	0.98957002162933349609	1.81404352188110351562
48.36000	0.98957002162933349609	1.81396067142486572266
48.37000	0.98957002162933349609	1.81387794017791748047
48.38000	0.98957002162933349609	1.81379508972167968750
48.39000	0.98957002162933349609	1.81371235847473144531
48.40000	0.98957002162933349609	1.81362950801849365234
48.41000	0.98957002162933349609	1.81354677677154541016
48.42000	0.98957002162933349609	1.81346392631530761719
48.43000	0.98957002162933349609	1.81338119506835937500
48.44000	0.98957002162933349609	1.81329834461212158203
48.45000	0.98957002162933349609	1.81321561336517333984
48.46000	0.98957002162933349609	1.81313276290893554688
48.47000	0.98957002162933349609	1.81305003166198730469
48.48000	0.98957002162933349609	1.81296718120574951172
48.49000	0.98957002162933349609	1.81288444995880126953
48.50000	0.98957002162933349609	1.81280159950256347656
48.51000	0.98957002162933349609	1.81271886825561523438
48.52000	0.98957002162933349609	1.81263613700866699219
48.53000	0.98957002162933349609	1.81255328655242919922
48.54000	0.98956996202468872070	1.81247055530548095703
48.55000	0.98956996202468872070	1.81238782405853271484
48.56000	0.98956996202468872070	1.81230509281158447266
48.57000	0.98956996202468872070	1.81222224235534667969
48.58000	0.98956996202468872070	1.81213951110839843750
48.59000	0.98956996202468872070	1.81205666065216064453
48.60000	0.98956996202468872070	1.81197392940521240234
48.61000	0.98956996202468872070	1.81189119815826416016
48.62000	0.98956996202468872070	1.81180834770202636719
48.63000	0.98956996202468872070	1.81172561645507812500
48.64000	0.98956996202468872070	1.81164288520812988281
48.65000	0.98956996202468872070	1.81156003475189208984
48.66000	0.98956996202468872070	1.81147730350494384766
48.67000	0.98956996202468872070	1.81139445304870605469
48.68000	0.98956996202468872070	1.81131172180175781250
48.69000	0.98956996202468872070	1.81122899055480957031
48.70000	0.98956996202468872070	1.81114614009857177734
48.71000	0.98956996202468872070	1.81106340885162353516
48.72000	0.98956996202468872070	1.81098067760467529297
48.73000	0.98956990242004394531	1.81089794635772705078
48.74000	0.98956990242004394531	1.81081521511077880859
48.75000	0.98956990242004394531	1.81073236465454101562
48.76000	0.98956990242004394531	1.81064963340759277344
48.77000	0.98956990242004394531	1.81056678295135498047
48.78000	0.98956990242004394531	1.81048405170440673828
48.79000	0.98956990242004394531	1.81040132045745849609
48.80000	0.98956990242004394531	1.81031847000122070312
48.81000	0.98956990242004394531	1.81023573875427246094
48.82000	0.98956990242004394531	1.81015300750732421875
48.83000	0.98956990242004394531	1.81007015705108642578
48.84000	0.98956990242004394531	1.80998742580413818359
48.85000	0.98956990242004394531	1.80990457534790039062
48.86000	0.98956990242004394531	1.80982184410095214844
48.87000	0.98956990242004394531	1.80973911285400390625
48.88000	0.98956990242004394531	1.80965626239776611328
48.89000	0.98956990242004394531	1.80957353115081787109
48.90000	0.98956990242004394531	1.80949079990386962891
48.91000	0.98956990242004394531	1.80940794944763183594
48.92000	0.98956990242004394531	1.80932521820068359375
48.93000	0.98956990242004394531	1.80924236774444580078
48.94000	0.98956990242004394531	1.80915963649749755859
48.95000	0.98956990242004394531	1.80907690525054931641
48.96000	0.98956990242004394531	1.80899405479431152344
48.97000	0.98956990242004394531	1.80891132354736328125
48.98000	0.98956990242004394531	1.80882859230041503906
48.99000	0.98956990242004394531	1.80874574184417724609
49.00000	0.98956990242004394531	1.80866301059722900391
49.01000	0.98956990242004394531	1.80858027935028076172
49.02000	0.98956984281539916992	1.80849754810333251953
49.03000	0.98956984281539916992	1.80841469764709472656
49.04000	0.98956984281539916992	1.80833196640014648438
49.05000	0.98956984281539916992	1.80824923515319824219
49.06000	0.98956984281539916992	1.80816638469696044922
49.07000	0.98956984281539916992	1.80808365345001220703
49.08000	0.98956984281539916992	1.80800092220306396484
49.09000	0.98956984281539916992	1.80791807174682617188
49.10000	0.98956984281539916992	1.80783534049987792969
49.11000	0.98956984281539916992	1.80775260925292968750
49.12000	0.98956984281539916992	1.80766975879669189453
49.13000	0.98956984281539916992	1.80758702754974365234
49.14000	0.98956984281539916992	1.80750429630279541016
49.15000	0.98956984281539916992	1.80742144584655761719
49.16000	0.98956984281539916992	1.80733871459960937500
49.17000	0.98956984281539916992	1.80725586414337158203
49.18000	0.98956984281539916992	1.80717313289642333984
49.19000	0.98956984281539916992	1.80709040164947509766
49.20000	0.98956984281539916992	1.80700755119323730469
49.21000	0.98956984281539916992	1.80692481994628906250
49.22000	0.98956984281539916992	1.80684196949005126953
49.23000	0.98956984281539916992	1.80675923824310302734
49.24000	0.98956984281539916992	1.80667650699615478516
49.25000	0.98956984281539916992	1.80659365653991699219
49.26000	0.98956984281539916992	1.80651092529296875000
49.27000	0.98956984281539916992	1.80642807483673095703
49.28000	0.98956984281539916992	1.80634534358978271484
49.29000	0.98956984281539916992	1.80626261234283447266
49.30000	0.98956984281539916992	1.80617976188659667969
49.31000	0.98956984281539916992	1.80609703063964843750
49.32000	0.98956984281539916992	1.80601418018341064453
49.33000	0.98956984281539916992	1.80593144893646240234
49.34000	0.98956984281539916992	1.80584859848022460938
49.35000	0.98956984281539916992	1.80576586723327636719
49.36000	0.98956984281539916992	1.80568301677703857422
49.37000	0.98956984281539916992	1.80560028553009033203
49.38000	0.98956984281539916992	1.80551755428314208984
49.39000	0.98956984281539916992	1.80543470382690429688
49.40000	0.98956984281539916992	1.80535197257995605469
49.41000	0.98956984281539916992	1.80526912212371826172
49.42000	0.98956984281539916992	1.80518639087677001953
49.43000	0.98956984281539916992	1.80510354042053222656
49.44000	0.98956984281539916992	1.80502080917358398438
49.45000	0.98956984281539916992	1.80493807792663574219
49.46000	0.98956984281539916992	1.80485522747039794922
49.47000	0.98956984281539916992	1.80477249622344970703
49.48000	0.98956984281539916992	1.80468964576721191406
49.49000	0.98956984281539916992	1.80460691452026367188
49.50000	0.98956984281539916992	1.80452406406402587891
49.51000	0.98956984281539916992	1.80444133281707763672
49.52000	0.98956984281539916992	1.80435848236083984375
49.53000	0.98956984281539916992	1.80427575111389160156
49.54000	0.98956984281539916992	1.80419301986694335938
49.55000	0.98956984281539916992	1.80411016941070556641
49.56000	0.98956984281539916992	1.80402743816375732422
49.57000	0.98956990242004394531	1.80394458770751953125
49.58000	0.98956990242004394531	1.80386173725128173828
49.59000	0.98956984281539916992	1.80377900600433349609
49.60000	0.98956990242004394531	1.80369615554809570312
49.61000	0.98956984281539916992	1.80361354351043701172
49.62000	0.98956984281539916992	1.80353069305419921875
49.63000	0.98956984281539916992	1.80344796180725097656
49.64000	0.98956984281539916992	1.80336511135101318359
49.65000	0.98956984281539916992	1.80328238010406494141
49.66000	0.98956984281539916992	1.80319952964782714844
49.67000	0.98956984281539916992	1.80311679840087890625
49.68000	0.98956984281539916992	1.80303406715393066406
49.69000	0.98956984281539916992	1.80295121669769287109
49.70000	0.98956984281539916992	1.80286848545074462891
49.71000	0.98956984281539916992	1.80278563499450683594
49.72000	0.98956984281539916992	1.80270290374755859375
49.73000	0.98956984281539916992	1.80262017250061035156
49.74000	0.98956984281539916992	1.80253732204437255859
49.75000	0.98956984281539916992	1.80245459079742431641
49.76000	0.98956984281539916992	1.80237185955047607422
49.77000	0.98956984281539916992	1.80228912830352783203
49.78000	0.98956984281539916992	1.80220627784729003906
49.79000	0.98956984281539916992	1.80212354660034179688
49.80000	0.98956984281539916992	1.80204081535339355469
49.81000	0.98956984281539916992	1.80195796489715576172
49.82000	0.98956984281539916992	1.80187523365020751953
49.83000	0.98956984281539916992	1.80179250240325927734
49.84000	0.98956984281539916992	1.80170965194702148438
49.85000	0.98956984281539916992	1.80162692070007324219
49.86000	0.98956984281539916992	1.80154418945312500000
49.87000	0.98956984281539916992	1.80146133899688720703
49.88000	0.98956984281539916992	1.80137860774993896484
49.89000	0.98956984281539916992	1.80129587650299072266
49.90000	0.98956984281539916992	1.80121314525604248047
49.91000	0.98956978321075439453	1.80113041400909423828
49.92000	0.98956978321075439453	1.80104768276214599609
49.93000	0.98956978321075439453	1.80096483230590820312
49.94000	0.98956978321075439453	1.80088210105895996094
49.95000	0.98956978321075439453	1.80079936981201171875
49.96000	0.98956978321075439453	1.80071651935577392578
49.97000	0.98956978321075439453	1.80063378810882568359
49.98000	0.98956978321075439453	1.80055105686187744141
49.99000	0.98956978321075439453	1.80046820640563964844
50.00000	0.98956978321075439453	1.80038547515869140625
50.01000	0.98956978321075439453	1.80030274391174316406
50.02000	0.98956978321075439453	1.80022001266479492188
50.03000	0.98956978321075439453	1.80013716220855712891
50.04000	0.98956978321075439453	1.80005443096160888672
50.05000	0.98956978321075439453	1.79997169971466064453
50.06000	0.98956978321075439453	1.79988884925842285156
50.07000	0.98956978321075439453	1.79980611801147460938
50.08000	0.98956978321075439453	1.79972338676452636719
50.09000	0.98956978321075439453	1.79964065551757812500
50.10000	0.98956978321075439453	1.79955780506134033203
50.11000	0.98956972360610961914	1.79947519302368164062
50.12000	0.98956972360610961914	1.79939234256744384766
50.13000	0.98956972360610961914	1.79930961132049560547
50.14000	0.98956972360610961914	1.79922688007354736328
50.15000	0.98956972360610961914	1.79914414882659912109
50.16000	0.98956972360610961914	1.79906129837036132812
50.17000	0.98956972360610961914	1.79897856712341308594
50.18000	0.98956972360610961914	1.79889583587646484375
50.19000	0.98956972360610961914	1.79881310462951660156
50.20000	0.98956972360610961914	1.79873037338256835938
50.21000	0.98956972360610961914	1.79864752292633056641
50.22000	0.98956972360610961914	1.79856479167938232422
50.23000	0.98956972360610961914	1.79848206043243408203
50.24000	0.98956972360610961914	1.79839932918548583984
50.25000	0.98956972360610961914	1.79831647872924804688
50.26000	0.98956972360610961914	1.79823374748229980469
50.27000	0.98956972360610961914	1.79815101623535156250
50.28000	0.98956972360610961914	1.79806828498840332031
50.29000	0.98956972360610961914	1.79798555374145507812
50.30000	0.98956966400146484375	1.79790282249450683594
50.31000	0.98956966400146484375	1.79782009124755859375
50.32000	0.98956966400146484375	1.79773736000061035156
50.33000	0.98956966400146484375	1.79765450954437255859
50.34000	0.98956966400146484375	1.79757177829742431641
50.35000	0.98956966400146484375	1.79748904705047607422
50.36000	0.98956966400146484375	1.79740631580352783203
50.37000	0.98956966400146484375	1.79732358455657958984
50.38000	0.98956966400146484375	1.79724073410034179688
50.39000	0.98956966400146484375	1.79715800285339355469
50.40000	0.98956966400146484375	1.79707527160644531250
50.41000	0.98956966400146484375	1.79699254035949707031
50.42000	0.98956966400146484375	1.79690968990325927734
50.43000	0.98956966400146484375	1.79682695865631103516
50.44000	0.98956966400146484375	1.79674422740936279297
50.45000	0.98956966400146484375	1.79666149616241455078
50.46000	0.98956966400146484375	1.79657876491546630859
50.47000	0.98956966400146484375	1.79649591445922851562
50.48000	0.98956966400146484375	1.79641318321228027344
50.49000	0.98956966400146484375	1.79633045196533203125
50.50000	0.98956966400146484375	1.79624772071838378906
50.51000	0.98956966400146484375	1.79616487026214599609
50.52000	0.98956966400146484375	1.79608213901519775391
50.53000	0.98956966400146484375	1.79599940776824951172
50.54000	0.98956966400146484375	1.79591667652130126953
50.55000	0.98956966400146484375	1.79583394527435302734
50.56000	0.98956966400146484375	1.79575109481811523438
50.57000	0.98956966400146484375	1.79566836357116699219
50.58000	0.98956966400146484375	1.79558563232421875000
50.59000	0.98956966400146484375	1.79550290107727050781
50.60000	0.98956960439682006836	1.79542016983032226562
50.61000	0.98956960439682006836	1.79533743858337402344
50.62000	0.98956960439682006836	1.79525470733642578125
50.63000	0.98956960439682006836	1.79517197608947753906
50.64000	0.98956960439682006836	1.79508912563323974609
50.65000	0.98956960439682006836	1.79500639438629150391
50.66000	0.98956960439682006836	1.79492366313934326172
50.67000	0.98956960439682006836	1.79484093189239501953
50.68000	0.98956960439682006836	1.79475820064544677734
50.69000	0.98956960439682006836	1.79467535018920898438
50.70000	0.98956960439682006836	1.79459261894226074219
50.71000	0.98956960439682006836	1.79450988769531250000
50.72000	0.98956960439682006836	1.79442715644836425781
50.73000	0.98956960439682006836	1.79434430599212646484
50.74000	0.98956960439682006836	1.79426157474517822266
50.75000	0.98956960439682006836	1.79417884349822998047
50.76000	0.98956960439682006836	1.79409611225128173828
50.77000	0.98956960439682006836	1.79401338100433349609
50.78000	0.98956960439682006836	1.79393053054809570312
50.79000	0.98956960439682006836	1.79384779930114746094
50.80000	0.98956960439682006836	1.79376506805419921875
50.81000	0.98956960439682006836	1.79368233680725097656
50.82000	0.98956960439682006836	1.79359948635101318359
50.83000	0.98956960439682006836	1.79351675510406494141
50.84000	0.98956960439682006836	1.79343402385711669922
50.85000	0.98956960439682006836	1.79335117340087890625
50.86000	0.98956960439682006836	1.79326844215393066406
50.87000	0.98956960439682006836	1.79318571090698242188
50.88000	0.98956960439682006836	1.79310286045074462891
50.89000	0.98956960439682006836	1.79302012920379638672
50.90000	0.98956960439682006836	1.79293739795684814453
50.91000	0.98956960439682006836	1.79285466670989990234
50.92000	0.98956960439682006836	1.79277181625366210938
50.93000	0.98956960439682006836	1.79268908500671386719
50.94000	0.98956960439682006836	1.79260635375976562500
50.95000	0.98956960439682006836	1.79252350330352783203
50.96000	0.98956960439682006836	1.79244077205657958984
50.97000	0.98956960439682006836	1.79235804080963134766
50.98000	0.98956960439682006836	1.79227519035339355469
50.99000	0.98956960439682006836	1.79219245910644531250
51.00000	0.98956960439682006836	1.79210960865020751953
51.01000	0.98956960439682006836	1.79202687740325927734
51.02000	0.98956960439682006836	1.79194414615631103516
51.03000	0.98956960439682006836	1.79186129570007324219
51.04000	0.98956960439682006836	1.79177856445312500000
51.05000	0.98956960439682006836	1.79169583320617675781
51.06000	0.98956960439682006836	1.79161298274993896484
51.07000	0.98956960439682006836	1.79153025150299072266
51.08000	0.98956960439682006836	1.79144752025604248047
51.09000	0.98956960439682006836	1.79136466979980468750
51.10000	0.98956960439682006836	1.79128193855285644531
51.11000	0.98956960439682006836	1.79119920730590820312
51.12000	0.98956960439682006836	1.79111635684967041016
51.13000	0.98956960439682006836	1.79103362560272216797
51.14000	0.98956960439682006836	1.79095089435577392578
51.15000	0.98956960439682006836	1.79086804389953613281
51.16000	0.98956960439682006836	1.79078531265258789062
51.17000	0.98956960439682006836	1.79070258140563964844
51.18000	0.98956960439682006836	1.79061985015869140625
51.19000	0.98956960439682006836	1.79053699970245361328
51.20000	0.98956960439682006836	1.79045426845550537109
51.21000	0.98956960439682006836	1.79037153720855712891
51.22000	0.98956960439682006836	1.79028868675231933594
51.23000	0.98956960439682006836	1.79020595550537109375
51.24000	0.98956960439682006836	1.79012322425842285156
51.25000	0.98956960439682006836	1.79004037380218505859
51.26000	0.98956960439682006836	1.78995764255523681641
51.27000	0.98956960439682006836	1.78987491130828857422
51.28000	0.98956960439682006836	1.78979218006134033203
51.29000	0.98956960439682006836	1.78970932960510253906
51.30000	0.98956960439682006836	1.78962659835815429688
51.31000	0.98956960439682006836	1.78954386711120605469
51.32000	0.98956960439682006836	1.78946113586425781250
51.33000	0.98956960439682006836	1.78937828540802001953
51.34000	0.98956960439682006836	1.78929555416107177734
51.35000	0.98956960439682006836	1.78921282291412353516
51.36000	0.98956960439682006836	1.78913009166717529297
51.37000	0.98956960439682006836	1.78904736042022705078
51.38000	0.98956960439682006836	1.78896450996398925781
51.39000	0.98956960439682006836	1.78888177871704101562
51.40000	0.98956960439682006836	1.78879904747009277344
51.41000	0.98956960439682006836	1.78871631622314453125
51.42000	0.98956960439682006836	1.78863346576690673828
51.43000	0.98956960439682006836	1.78855073451995849609
51.44000	0.98956960439682006836	1.78846800327301025391
51.45000	0.98956960439682006836	1.78838527202606201172
51.46000	0.98956960439682006836	1.78830242156982421875
51.47000	0.98956960439682006836	1.78821969032287597656
51.48000	0.98956960439682006836	1.78813695907592773438
51.49000	0.98956960439682006836	1.78805422782897949219
51.50000	0.98956960439682006836	1.78797149658203125000
51.51000	0.98956960439682006836	1.78788864612579345703
51.52000	0.98956960439682006836	1.78780591487884521484
51.53000	0.98956960439682006836	1.78772318363189697266
51.54000	0.98956960439682006836	1.78764045238494873047
51.55000	0.98956960439682006836	1.78755772113800048828
51.56000	0.98956960439682006836	1.78747487068176269531
51.57000	0.98956960439682006836	1.78739213943481445312
51.58000	0.98956960439682006836	1.78730940818786621094
51.59000	0.98956954479217529297	1.78722667694091796875
51.60000	0.98956954479217529297	1.78714394569396972656
51.61000	0.98956954479217529297	1.78706121444702148438
51.62000	0.98956954479217529297	1.78697848320007324219
51.63000	0.98956954479217529297	1.78689575195312500000
51.64000	0.98956954479217529297	1.78681302070617675781
51.65000	0.98956954479217529297	1.78673017024993896484
51.66000	0.98956954479217529297	1.78664743900299072266
51.67000	0.98956954479217529297	1.78656470775604248047
51.68000	0.98956954479217529297	1.78648197650909423828
51.69000	0.98956954479217529297	1.78639924526214599609
51.70000	0.98956954479217529297	1.78631651401519775391
51.71000	0.98956954479217529297	1.78623366355895996094
51.72000	0.98956954479217529297	1.78615093231201171875
51.73000	0.98956954479217529297	1.78606820106506347656
51.74000	0.98956954479217529297	1.78598546981811523438
51.75000	0.98956954479217529297	1.78590273857116699219
51.76000	0.98956954479217529297	1.78582000732421875000
51.77000	0.98956954479217529297	1.78573727607727050781
51.78000	0.98956954479217529297	1.78565454483032226562
51.79000	0.98956954479217529297	1.78557169437408447266
51.80000	0.98956954479217529297	1.78548896312713623047
51.81000	0.98956954479217529297	1.78540623188018798828
51.82000	0.98956954479217529297	1.78532350063323974609
51.83000	0.98956954479217529297	1.78524076938629150391
51.84000	0.98956954479217529297	1.78515803813934326172
51.85000	0.98956954479217529297	1.78507518768310546875
51.86000	0.98956954479217529297	1.78499245643615722656
51.87000	0.98956954479217529297	1.78490972518920898438
51.88000	0.98956954479217529297	1.78482699394226074219
51.89000	0.98956954479217529297	1.78474426269531250000
51.90000	0.98956954479217529297	1.78466153144836425781
51.91000	0.98956954479217529297	1.78457868099212646484
51.92000	0.98956954479217529297	1.78449594974517822266
51.93000	0.98956954479217529297	1.78441321849822998047
51.94000	0.98956954479217529297	1.78433048725128173828
51.95000	0.98956954479217529297	1.78424775600433349609
51.96000	0.98956954479217529297	1.78416490554809570312
51.97000	0.98956954479217529297	1.78408217430114746094
51.98000	0.98956954479217529297	1.78399944305419921875
51.99000	0.98956954479217529297	1.78391671180725097656
52.00000	0.98956954479217529297	1.78383398056030273438
52.01000	0.98956954479217529297	1.78375124931335449219
52.02000	0.98956954479217529297	1.78366839885711669922
52.03000	0.98956954479217529297	1.78358566761016845703
52.04000	0.98956954479217529297	1.78350293636322021484
52.05000	0.98956954479217529297	1.78342020511627197266
52.06000	0.98956954479217529297	1.78333747386932373047
52.07000	0.98956954479217529297	1.78325474262237548828
52.08000	0.98956954479217529297	1.78317201137542724609
52.09000	0.98956954479217529297	1.78308916091918945312
52.10000	0.98956954479217529297	1.78300642967224121094
52.11000	0.98956954479217529297	1.78292369842529296875
52.12000	0.98956954479217529297	1.78284096717834472656
52.13000	0.98956954479217529297	1.78275823593139648438
52.14000	0.98956954479217529297	1.78267550468444824219
52.15000	0.98956954479217529297	1.78259277343750000000
52.16000	0.98956954479217529297	1.78251004219055175781
52.17000	0.98956954479217529297	1.78242719173431396484
52.18000	0.98956954479217529297	1.78234446048736572266
52.19000	0.98956954479217529297	1.78226172924041748047
52.20000	0.98956954479217529297	1.78217899799346923828
52.21000	0.98956954479217529297	1.78209626674652099609
52.22000	0.98956954479217529297	1.78201353549957275391
52.23000	0.98956954479217529297	1.78193080425262451172
52.24000	0.98956954479217529297	1.78184807300567626953
52.25000	0.98956954479217529297	1.78176522254943847656
52.26000	0.98956954479217529297	1.78168249130249023438
52.27000	0.98956954479217529297	1.78159976005554199219
52.28000	0.98956954479217529297	1.78151702880859375000
52.29000	0.98956954479217529297	1.78143429756164550781
52.30000	0.98956954479217529297	1.78135156631469726562
52.31000	0.98956954479217529297	1.78126883506774902344
52.32000	0.98956960439682006836	1.78118598461151123047
52.33000	0.98956960439682006836	1.78110325336456298828
52.34000	0.98956960439682006836	1.78102052211761474609
52.35000	0.98956960439682006836	1.78093767166137695312
52.36000	0.98956960439682006836	1.78085494041442871094
52.37000	0.98956960439682006836	1.78077220916748046875
52.38000	0.98956960439682006836	1.78068947792053222656
52.39000	0.98956960439682006836	1.78060674667358398438
52.40000	0.98956960439682006836	1.78052401542663574219
52.41000	0.98956960439682006836	1.78044116497039794922
52.42000	0.98956960439682006836	1.78035843372344970703
52.43000	0.98956960439682006836	1.78027570247650146484
52.44000	0.98956960439682006836	1.78019297122955322266
52.45000	0.98956960439682006836	1.78011023998260498047
52.46000	0.98956960439682006836	1.78002750873565673828
52.47000	0.98956960439682006836	1.77994465827941894531
52.48000	0.98956960439682006836	1.77986192703247070312
52.49000	0.98956960439682006836	1.77977919578552246094
52.50000	0.98956960439682006836	1.77969646453857421875
52.51000	0.98956960439682006836	1.77961373329162597656
52.52000	0.98956960439682006836	1.77953100204467773438
52.53000	0.98956960439682006836	1.77944815158843994141
52.54000	0.98956960439682006836	1.77936542034149169922
52.55000	0.98956960439682006836	1.77928268909454345703
52.56000	0.98956960439682006836	1.77919995784759521484
52.57000	0.98956960439682006836	1.77911722660064697266
52.58000	0.98956960439682006836	1.77903437614440917969
52.59000	0.98956960439682006836	1.77895164489746093750
52.60000	0.98956960439682006836	1.77886891365051269531
52.61000	0.98956960439682006836	1.77878618240356445312
52.62000	0.98956960439682006836	1.77870345115661621094
52.63000	0.98956960439682006836	1.77862071990966796875
52.64000	0.98956960439682006836	1.77853786945343017578
52.65000	0.98956960439682006836	1.77845513820648193359
52.66000	0.98956960439682006836	1.77837240695953369141
52.67000	0.98956960439682006836	1.77828967571258544922
52.68000	0.98956960439682006836	1.77820694446563720703
52.69000	0.98956960439682006836	1.77812421321868896484
52.70000	0.98956960439682006836	1.77804136276245117188
52.71000	0.98956960439682006836	1.77795863151550292969
52.72000	0.98956960439682006836	1.77787590026855468750
52.73000	0.98956960439682006836	1.77779316902160644531
52.74000	0.98956960439682006836	1.77771043777465820312
52.75000	0.98956960439682006836	1.77762770652770996094
52.76000	0.98956960439682006836	1.77754497528076171875
52.77000	0.98956960439682006836	1.77746212482452392578
52.78000	0.98956960439682006836	1.77737939357757568359
52.79000	0.98956960439682006836	1.77729666233062744141
52.80000	0.98956960439682006836	1.77721393108367919922
52.81000	0.98956960439682006836	1.77713119983673095703
52.82000	0.98956960439682006836	1.77704846858978271484
52.83000	0.98956960439682006836	1.77696573734283447266
52.84000	0.98956960439682006836	1.77688300609588623047
52.85000	0.98956960439682006836	1.77680015563964843750
52.86000	0.98956960439682006836	1.77671742439270019531
52.87000	0.98956960439682006836	1.77663469314575195312
52.88000	0.98956960439682006836	1.77655196189880371094
52.89000	0.98956960439682006836	1.77646923065185546875
52.90000	0.98956960439682006836	1.77638649940490722656
52.91000	0.98956960439682006836	1.77630376815795898438
52.92000	0.98956960439682006836	1.77622103691101074219
52.93000	0.98956960439682006836	1.77613830566406250000
52.94000	0.98956960439682006836	1.77605545520782470703
52.95000	0.98956960439682006836	1.77597272396087646484
52.96000	0.98956960439682006836	1.77588999271392822266
52.97000	0.98956960439682006836	1.77580726146697998047
52.98000	0.98956960439682006836	1.77572453022003173828
52.99000	0.98956960439682006836	1.77564179897308349609
