44.30000	0.98918801546096801758	-1.44878900051116943359
44.31000	0.98918801546096801758	-1.44880878925323486328
44.32000	0.98918801546096801758	-1.44882857799530029297
44.33000	0.98918801546096801758	-1.44884836673736572266
44.34000	0.98918801546096801758	-1.44886815547943115234
44.35000	0.98918801546096801758	-1.44888794422149658203
44.36000	0.98918801546096801758	-1.44890773296356201172
44.37000	0.98918801546096801758	-1.44892752170562744141
44.38000	0.98918801546096801758	-1.44894731044769287109
44.39000	0.98918801546096801758	-1.44896709918975830078
44.40000	0.98918801546096801758	-1.44898688793182373047
44.41000	0.98918801546096801758	-1.44900667667388916016
44.42000	0.98918801546096801758	-1.44902646541595458984
44.43000	0.98918801546096801758	-1.44904625415802001953
44.44000	0.98918801546096801758	-1.44906604290008544922
44.45000	0.98918801546096801758	-1.44908583164215087891
44.46000	0.98918801546096801758	-1.44910562038421630859
44.47000	0.98918801546096801758	-1.44912540912628173828
44.48000	0.98918801546096801758	-1.44914519786834716797
44.49000	0.98918801546096801758	-1.44916498661041259766
44.50000	0.98918801546096801758	-1.44918477535247802734
44.51000	0.98918801546096801758	-1.44920456409454345703
44.52000	0.98918801546096801758	-1.44922435283660888672
44.53000	0.98918801546096801758	-1.44924414157867431641
44.54000	0.98918801546096801758	-1.44926393032073974609
44.55000	0.98918801546096801758	-1.44928371906280517578
44.56000	0.98918801546096801758	-1.44930350780487060547
44.57000	0.98918801546096801758	-1.44932329654693603516
44.58000	0.98918801546096801758	-1.44934308528900146484
44.59000	0.98918801546096801758	-1.44936287403106689453
44.60000	0.98918801546096801758	-1.44938266277313232422
44.61000	0.98918801546096801758	-1.44940245151519775391
44.62000	0.98918801546096801758	-1.44942224025726318359
44.63000	0.98918801546096801758	-1.44944202899932861328
44.64000	0.98918801546096801758	-1.44946181774139404297
44.65000	0.98918801546096801758	-1.44948160648345947266
44.66000	0.98918801546096801758	-1.44950139522552490234
44.67000	0.98918801546096801758	-1.44952118396759033203
44.68000	0.98918801546096801758	-1.44954097270965576172
44.69000	0.98918801546096801758	-1.44956076145172119141
44.70000	0.98918801546096801758	-1.44958055019378662109
44.71000	0.98918801546096801758	-1.44960033893585205078
44.72000	0.98918801546096801758	-1.44962012767791748047
44.73000	0.98918801546096801758	-1.44963991641998291016
44.74000	0.98918801546096801758	-1.44965970516204833984
44.75000	0.98918801546096801758	-1.44967949390411376953
44.76000	0.98918801546096801758	-1.44969928264617919922
44.77000	0.98918801546096801758	-1.44971907138824462891
44.78000	0.98918801546096801758	-1.44973886013031005859
44.79000	0.98918801546096801758	-1.44975864887237548828
44.80000	0.98918801546096801758	-1.44977843761444091797
44.81000	0.98918801546096801758	-1.44979822635650634766
44.82000	0.98918801546096801758	-1.44981801509857177734
44.83000	0.98918801546096801758	-1.44983780384063720703
44.84000	0.98918801546096801758	-1.44985759258270263672
44.85000	0.98918801546096801758	-1.44987738132476806641
44.86000	0.98918801546096801758	-1.44989717006683349609
44.87000	0.98918801546096801758	-1.44991695880889892578
44.88000	0.98918801546096801758	-1.44993674755096435547
44.89000	0.98918801546096801758	-1.44995653629302978516
44.90000	0.98918801546096801758	-1.44997632503509521484
44.91000	0.98918801546096801758	-1.44999611377716064453
44.92000	0.98918801546096801758	-1.45001590251922607422
44.93000	0.98918801546096801758	-1.45003569126129150391
44.94000	0.98918801546096801758	-1.45005548000335693359
44.95000	0.98918801546096801758	-1.45007526874542236328
44.96000	0.98918801546096801758	-1.45009505748748779297
44.97000	0.98918801546096801758	-1.45011484622955322266
44.98000	0.98918801546096801758	-1.45013463497161865234
44.99000	0.98918801546096801758	-1.45015442371368408203
45.00000	0.98918801546096801758	-1.45017421245574951172
45.01000	0.98918801546096801758	-1.45019400119781494141
45.02000	0.98918801546096801758	-1.45021378993988037109
45.03000	0.98918801546096801758	-1.45023357868194580078
45.04000	0.98918801546096801758	-1.45025336742401123047
45.05000	0.98918801546096801758	-1.45027315616607666016
45.06000	0.98918801546096801758	-1.45029294490814208984
45.07000	0.98918801546096801758	-1.45031273365020751953
45.08000	0.98918801546096801758	-1.45033252239227294922
45.09000	0.98918801546096801758	-1.45035231113433837891
45.10000	0.98918801546096801758	-1.45037209987640380859
45.11000	0.98918801546096801758	-1.45039188861846923828
45.12000	0.98918801546096801758	-1.45041167736053466797
45.13000	0.98918801546096801758	-1.45043146610260009766
45.14000	0.98918801546096801758	-1.45045125484466552734
45.15000	0.98918801546096801758	-1.45047104358673095703
45.16000	0.98918801546096801758	-1.45049083232879638672
45.17000	0.98918801546096801758	-1.45051062107086181641
45.18000	0.98918801546096801758	-1.45053040981292724609
45.19000	0.98918801546096801758	-1.45055019855499267578
45.20000	0.98918801546096801758	-1.45056998729705810547
45.21000	0.98918801546096801758	-1.45058977603912353516
45.22000	0.98918801546096801758	-1.45060956478118896484
45.23000	0.98918801546096801758	-1.45062935352325439453
45.24000	0.98918801546096801758	-1.45064914226531982422
45.25000	0.98918801546096801758	-1.45066893100738525391
45.26000	0.98918801546096801758	-1.45068871974945068359
45.27000	0.98918801546096801758	-1.45070850849151611328
45.28000	0.98918801546096801758	-1.45072829723358154297
45.29000	0.98918801546096801758	-1.45074808597564697266
45.30000	0.98918801546096801758	-1.45076787471771240234
45.31000	0.98918801546096801758	-1.45078766345977783203
45.32000	0.98918801546096801758	-1.45080745220184326172
45.33000	0.98918801546096801758	-1.45082724094390869141
45.34000	0.98918801546096801758	-1.45084702968597412109
45.35000	0.98918801546096801758	-1.45086681842803955078
45.36000	0.98918801546096801758	-1.45088660717010498047
45.37000	0.98918801546096801758	-1.45090639591217041016
45.38000	0.98918801546096801758	-1.45092618465423583984
45.39000	0.98918801546096801758	-1.45094597339630126953
45.40000	0.98918801546096801758	-1.45096576213836669922
45.41000	0.98918801546096801758	-1.45098555088043212891
45.42000	0.98918801546096801758	-1.45100533962249755859
45.43000	0.98918801546096801758	-1.45102512836456298828
45.44000	0.98918801546096801758	-1.45104491710662841797
45.45000	0.98918801546096801758	-1.45106470584869384766
45.46000	0.98918801546096801758	-1.45108449459075927734
45.47000	0.98918801546096801758	-1.45110428333282470703
45.48000	0.98918801546096801758	-1.45112407207489013672
45.49000	0.98918801546096801758	-1.45114386081695556641
45.50000	0.98918801546096801758	-1.45116364955902099609
45.51000	0.98918801546096801758	-1.45118343830108642578
45.52000	0.98918801546096801758	-1.45120322704315185547
45.53000	0.98918801546096801758	-1.45122301578521728516
45.54000	0.98918801546096801758	-1.45124280452728271484
45.55000	0.98918801546096801758	-1.45126259326934814453
45.56000	0.98918801546096801758	-1.45128238201141357422
45.57000	0.98918801546096801758	-1.45130217075347900391
45.58000	0.98918801546096801758	-1.45132195949554443359
45.59000	0.98918801546096801758	-1.45134174823760986328
45.60000	0.98918801546096801758	-1.45136153697967529297
45.61000	0.98918801546096801758	-1.45138132572174072266
45.62000	0.98918801546096801758	-1.45140111446380615234
45.63000	0.98918801546096801758	-1.45142090320587158203
45.64000	0.98918801546096801758	-1.45144069194793701172
45.65000	0.98918801546096801758	-1.45146048069000244141
45.66000	0.98918801546096801758	-1.45148026943206787109
45.67000	0.98918801546096801758	-1.45150005817413330078
45.68000	0.98918801546096801758	-1.45151984691619873047
45.69000	0.98918801546096801758	-1.45153963565826416016
45.70000	0.98918801546096801758	-1.45155942440032958984
45.71000	0.98918801546096801758	-1.45157921314239501953
45.72000	0.98918801546096801758	-1.45159900188446044922
45.73000	0.98918801546096801758	-1.45161879062652587891
45.74000	0.98918801546096801758	-1.45163857936859130859
45.75000	0.98918801546096801758	-1.45165836811065673828
45.76000	0.98918801546096801758	-1.45167815685272216797
45.77000	0.98918801546096801758	-1.45169794559478759766
45.78000	0.98918801546096801758	-1.45171773433685302734
45.79000	0.98918801546096801758	-1.45173752307891845703
45.80000	0.98918801546096801758	-1.45175731182098388672
45.81000	0.98918801546096801758	-1.45177710056304931641
45.82000	0.98918801546096801758	-1.45179688930511474609
45.83000	0.98918801546096801758	-1.45181667804718017578
45.84000	0.98918801546096801758	-1.45183646678924560547
45.85000	0.98918801546096801758	-1.45185625553131103516
45.86000	0.98918801546096801758	-1.45187604427337646484
45.87000	0.98918801546096801758	-1.45189583301544189453
45.88000	0.98918801546096801758	-1.45191562175750732422
45.89000	0.98918801546096801758	-1.45193541049957275391
45.90000	0.98918801546096801758	-1.45195519924163818359
45.91000	0.98918801546096801758	-1.45197498798370361328
45.92000	0.98918801546096801758	-1.45199477672576904297
45.93000	0.98918801546096801758	-1.45201456546783447266
45.94000	0.98918801546096801758	-1.45203435420989990234
45.95000	0.98918801546096801758	-1.45205414295196533203
45.96000	0.98918801546096801758	-1.45207393169403076172
45.97000	0.98918801546096801758	-1.45209372043609619141
45.98000	0.98918801546096801758	-1.45211350917816162109
45.99000	0.98918801546096801758	-1.45213329792022705078
46.00000	0.98918801546096801758	-1.45215308666229248047
46.01000	0.98918801546096801758	-1.45217287540435791016
46.02000	0.98918801546096801758	-1.45219266414642333984
46.03000	0.98918801546096801758	-1.45221245288848876953
46.04000	0.98918801546096801758	-1.45223224163055419922
46.05000	0.98918801546096801758	-1.45225203037261962891
46.06000	0.98918801546096801758	-1.45227181911468505859
46.07000	0.98918801546096801758	-1.45229160785675048828
46.08000	0.98918801546096801758	-1.45231139659881591797
46.09000	0.98918801546096801758	-1.45233118534088134766
46.10000	0.98918801546096801758	-1.45235097408294677734
46.11000	0.98918801546096801758	-1.45237076282501220703
46.12000	0.98918801546096801758	-1.45239055156707763672
46.13000	0.98918801546096801758	-1.45241034030914306641
46.14000	0.98918801546096801758	-1.45243012905120849609
46.15000	0.98918801546096801758	-1.45244991779327392578
46.16000	0.98918801546096801758	-1.45246970653533935547
46.17000	0.98918801546096801758	-1.45248949527740478516
46.18000	0.98918801546096801758	-1.45250928401947021484
46.19000	0.98918801546096801758	-1.45252907276153564453
46.20000	0.98918801546096801758	-1.45254886150360107422
46.21000	0.98918801546096801758	-1.45256865024566650391
46.22000	0.98918801546096801758	-1.45258843898773193359
46.23000	0.98918801546096801758	-1.45260822772979736328
46.24000	0.98918801546096801758	-1.45262801647186279297
46.25000	0.98918801546096801758	-1.45264780521392822266
46.26000	0.98918801546096801758	-1.45266759395599365234
46.27000	0.98918801546096801758	-1.45268738269805908203
46.28000	0.98918801546096801758	-1.45270717144012451172
46.29000	0.98918801546096801758	-1.45272696018218994141
46.30000	0.98918801546096801758	-1.45274674892425537109
46.31000	0.98918801546096801758	-1.45276653766632080078
46.32000	0.98918801546096801758	-1.45278632640838623047
46.33000	0.98918801546096801758	-1.45280611515045166016
46.34000	0.98918801546096801758	-1.45282590389251708984
46.35000	0.98918801546096801758	-1.45284569263458251953
46.36000	0.98918801546096801758	-1.45286548137664794922
46.37000	0.98918801546096801758	-1.45288527011871337891
46.38000	0.98918801546096801758	-1.45290505886077880859
46.39000	0.98918801546096801758	-1.45292484760284423828
46.40000	0.98918801546096801758	-1.45294463634490966797
46.41000	0.98918801546096801758	-1.45296442508697509766
46.42000	0.98918801546096801758	-1.45298421382904052734
46.43000	0.98918801546096801758	-1.45300400257110595703
46.44000	0.98918801546096801758	-1.45302379131317138672
46.45000	0.98918801546096801758	-1.45304358005523681641
46.46000	0.98918801546096801758	-1.45306336879730224609
46.47000	0.98918801546096801758	-1.45308315753936767578
46.48000	0.98918801546096801758	-1.45310294628143310547
46.49000	0.98918801546096801758	-1.45312273502349853516
46.50000	0.98918801546096801758	-1.45314252376556396484
46.51000	0.98918801546096801758	-1.45316231250762939453
46.52000	0.98918801546096801758	-1.45318210124969482422
46.53000	0.98918801546096801758	-1.45320188999176025391
46.54000	0.98918801546096801758	-1.45322167873382568359
46.55000	0.98918801546096801758	-1.45324146747589111328
46.56000	0.98918801546096801758	-1.45326125621795654297
46.57000	0.98918801546096801758	-1.45328104496002197266
46.58000	0.98918801546096801758	-1.45330083370208740234
46.59000	0.98918801546096801758	-1.45332062244415283203
46.60000	0.98918801546096801758	-1.45334041118621826172
46.61000	0.98918801546096801758	-1.45336019992828369141
46.62000	0.98918801546096801758	-1.45337998867034912109
46.63000	0.98918801546096801758	-1.45339977741241455078
46.64000	0.98918801546096801758	-1.45341956615447998047
46.65000	0.98918801546096801758	-1.45343935489654541016
46.66000	0.98918801546096801758	-1.45345914363861083984
46.67000	0.98918801546096801758	-1.45347893238067626953
46.68000	0.98918801546096801758	-1.45349872112274169922
46.69000	0.98918801546096801758	-1.45351850986480712891
46.70000	0.98918801546096801758	-1.45353829860687255859
46.71000	0.98918801546096801758	-1.45355808734893798828
46.72000	0.98918801546096801758	-1.45357787609100341797
46.73000	0.98918801546096801758	-1.45359766483306884766
46.74000	0.98918801546096801758	-1.45361745357513427734
46.75000	0.98918801546096801758	-1.45363724231719970703
46.76000	0.98918801546096801758	-1.45365703105926513672
46.77000	0.98918801546096801758	-1.45367681980133056641
46.78000	0.98918801546096801758	-1.45369660854339599609
46.79000	0.98918801546096801758	-1.45371639728546142578
46.80000	0.98918801546096801758	-1.45373618602752685547
46.81000	0.98918801546096801758	-1.45375597476959228516
46.82000	0.98918801546096801758	-1.45377576351165771484
46.83000	0.98918801546096801758	-1.45379555225372314453
46.84000	0.98918801546096801758	-1.45381534099578857422
46.85000	0.98918801546096801758	-1.45383512973785400391
46.86000	0.98918801546096801758	-1.45385491847991943359
46.87000	0.98918801546096801758	-1.45387470722198486328
46.88000	0.98918801546096801758	-1.45389449596405029297
46.89000	0.98918801546096801758	-1.45391428470611572266
46.90000	0.98918801546096801758	-1.45393407344818115234
46.91000	0.98918801546096801758	-1.45395386219024658203
46.92000	0.98918801546096801758	-1.45397365093231201172
46.93000	0.98918801546096801758	-1.45399343967437744141
46.94000	0.98918801546096801758	-1.45401322841644287109
46.95000	0.98918801546096801758	-1.45403301715850830078
46.96000	0.98918801546096801758	-1.45405280590057373047
46.97000	0.98918801546096801758	-1.45407259464263916016
46.98000	0.98918801546096801758	-1.45409238338470458984
46.99000	0.98918801546096801758	-1.45411217212677001953
47.00000	0.98918801546096801758	-1.45413196086883544922
47.01000	0.98918801546096801758	-1.45415174961090087891
47.02000	0.98918801546096801758	-1.45417153835296630859
47.03000	0.98918801546096801758	-1.45419132709503173828
47.04000	0.98918801546096801758	-1.45421111583709716797
47.05000	0.98918801546096801758	-1.45423090457916259766
47.06000	0.98918801546096801758	-1.45425069332122802734
47.07000	0.98918801546096801758	-1.45427048206329345703
47.08000	0.98918801546096801758	-1.45429027080535888672
47.09000	0.98918801546096801758	-1.45431005954742431641
47.10000	0.98918801546096801758	-1.45432984828948974609
47.11000	0.98918801546096801758	-1.45434963703155517578
47.12000	0.98918801546096801758	-1.45436942577362060547
47.13000	0.98918801546096801758	-1.45438921451568603516
47.14000	0.98918801546096801758	-1.45440900325775146484
47.15000	0.98918801546096801758	-1.45442879199981689453
47.16000	0.98918801546096801758	-1.45444858074188232422
47.17000	0.98918801546096801758	-1.45446836948394775391
47.18000	0.98918801546096801758	-1.45448815822601318359
47.19000	0.98918801546096801758	-1.45450794696807861328
47.20000	0.98918801546096801758	-1.45452773571014404297
47.21000	0.98918801546096801758	-1.45454752445220947266
47.22000	0.98918801546096801758	-1.45456731319427490234
47.23000	0.98918801546096801758	-1.45458710193634033203
47.24000	0.98918801546096801758	-1.45460689067840576172
47.25000	0.98918801546096801758	-1.45462667942047119141
47.26000	0.98918801546096801758	-1.45464646816253662109
47.27000	0.98918801546096801758	-1.45466625690460205078
47.28000	0.98918801546096801758	-1.45468604564666748047
47.29000	0.98918801546096801758	-1.45470583438873291016
47.30000	0.98918801546096801758	-1.45472562313079833984
47.31000	0.98918801546096801758	-1.45474541187286376953
47.32000	0.98918801546096801758	-1.45476520061492919922
47.33000	0.98918801546096801758	-1.45478498935699462891
47.34000	0.98918801546096801758	-1.45480477809906005859
47.35000	0.98918801546096801758	-1.45482456684112548828
47.36000	0.98918801546096801758	-1.45484435558319091797
47.37000	0.98918801546096801758	-1.45486414432525634766
47.38000	0.98918801546096801758	-1.45488393306732177734
47.39000	0.98918801546096801758	-1.45490372180938720703
47.40000	0.98918801546096801758	-1.45492351055145263672
47.41000	0.98918801546096801758	-1.45494329929351806641
47.42000	0.98918801546096801758	-1.45496308803558349609
47.43000	0.98918801546096801758	-1.45498287677764892578
47.44000	0.98918801546096801758	-1.45500266551971435547
47.45000	0.98918801546096801758	-1.45502245426177978516
47.46000	0.98918801546096801758	-1.45504224300384521484
47.47000	0.98918801546096801758	-1.45506203174591064453
47.48000	0.98918801546096801758	-1.45508182048797607422
47.49000	0.98918801546096801758	-1.45510160923004150391
47.50000	0.98918801546096801758	-1.45512139797210693359
47.51000	0.98918801546096801758	-1.45514118671417236328
47.52000	0.98918801546096801758	-1.45516097545623779297
47.53000	0.98918801546096801758	-1.45518076419830322266
47.54000	0.98918801546096801758	-1.45520055294036865234
47.55000	0.98918801546096801758	-1.45522034168243408203
47.56000	0.98918801546096801758	-1.45524013042449951172
47.57000	0.98918801546096801758	-1.45525991916656494141
47.58000	0.98918801546096801758	-1.45527970790863037109
47.59000	0.98918801546096801758	-1.45529949665069580078
47.60000	0.98918801546096801758	-1.45531928539276123047
47.61000	0.98918801546096801758	-1.45533907413482666016
47.62000	0.98918801546096801758	-1.45535886287689208984
47.63000	0.98918801546096801758	-1.45537865161895751953
47.64000	0.98918801546096801758	-1.45539844036102294922
47.65000	0.98918801546096801758	-1.45541822910308837891
47.66000	0.98918801546096801758	-1.45543801784515380859
47.67000	0.98918801546096801758	-1.45545780658721923828
47.68000	0.98918801546096801758	-1.45547759532928466797
47.69000	0.98918801546096801758	-1.45549738407135009766
47.70000	0.98918801546096801758	-1.45551717281341552734
47.71000	0.98918801546096801758	-1.45553696155548095703
47.72000	0.98918801546096801758	-1.45555675029754638672
47.73000	0.98918801546096801758	-1.45557653903961181641
47.74000	0.98918801546096801758	-1.45559632778167724609
47.75000	0.98918801546096801758	-1.45561611652374267578
47.76000	0.98918801546096801758	-1.45563590526580810547
47.77000	0.98918801546096801758	-1.45565569400787353516
47.78000	0.98918801546096801758	-1.45567548274993896484
47.79000	0.98918801546096801758	-1.45569527149200439453
47.80000	0.98918801546096801758	-1.45571506023406982422
47.81000	0.98918801546096801758	-1.45573484897613525391
47.82000	0.98918801546096801758	-1.45575463771820068359
47.83000	0.98918801546096801758	-1.45577442646026611328
47.84000	0.98918801546096801758	-1.45579421520233154297
47.85000	0.98918801546096801758	-1.45581400394439697266
47.86000	0.98918801546096801758	-1.45583379268646240234
47.87000	0.98918801546096801758	-1.45585358142852783203
47.88000	0.98918801546096801758	-1.45587337017059326172
47.89000	0.98918801546096801758	-1.45589315891265869141
47.90000	0.98918801546096801758	-1.45591294765472412109
47.91000	0.98918801546096801758	-1.45593273639678955078
47.92000	0.98918801546096801758	-1.45595252513885498047
47.93000	0.98918801546096801758	-1.45597231388092041016
47.94000	0.98918801546096801758	-1.45599210262298583984
47.95000	0.98918801546096801758	-1.45601189136505126953
47.96000	0.98918801546096801758	-1.45603168010711669922
47.97000	0.98918801546096801758	-1.45605146884918212891
47.98000	0.98918801546096801758	-1.45607125759124755859
47.99000	0.98918801546096801758	-1.45609104633331298828
48.00000	0.98918801546096801758	-1.45611083507537841797
48.01000	0.98918801546096801758	-1.45613062381744384766
48.02000	0.98918801546096801758	-1.45615041255950927734
48.03000	0.98918801546096801758	-1.45617020130157470703
48.04000	0.98918801546096801758	-1.45618999004364013672
48.05000	0.98918801546096801758	-1.45620977878570556641
48.06000	0.98918801546096801758	-1.45622956752777099609
48.07000	0.98918801546096801758	-1.45624935626983642578
48.08000	0.98918801546096801758	-1.45626914501190185547
48.09000	0.98918801546096801758	-1.45628893375396728516
48.10000	0.98918801546096801758	-1.45630872249603271484
48.11000	0.98918801546096801758	-1.45632851123809814453
48.12000	0.98918801546096801758	-1.45634829998016357422
48.13000	0.98918801546096801758	-1.45636808872222900391
48.14000	0.98918801546096801758	-1.45638787746429443359
48.15000	0.98918801546096801758	-1.45640766620635986328
48.16000	0.98918801546096801758	-1.45642745494842529297
48.17000	0.98918801546096801758	-1.45644724369049072266
48.18000	0.98918801546096801758	-1.45646703243255615234
48.19000	0.98918801546096801758	-1.45648682117462158203
48.20000	0.98918801546096801758	-1.45650660991668701172
48.21000	0.98918801546096801758	-1.45652639865875244141
48.22000	0.98918801546096801758	-1.45654618740081787109
48.23000	0.98918801546096801758	-1.45656597614288330078
48.24000	0.98918801546096801758	-1.45658576488494873047
48.25000	0.98918801546096801758	-1.45660555362701416016
48.26000	0.98918801546096801758	-1.45662534236907958984
48.27000	0.98918801546096801758	-1.45664513111114501953
48.28000	0.98918801546096801758	-1.45666491985321044922
48.29000	0.98918801546096801758	-1.45668470859527587891
48.30000	0.98918801546096801758	-1.45670449733734130859
48.31000	0.98918801546096801758	-1.45672428607940673828
48.32000	0.98918801546096801758	-1.45674407482147216797
48.33000	0.98918801546096801758	-1.45676386356353759766
48.34000	0.98918801546096801758	-1.45678365230560302734
48.35000	0.98918801546096801758	-1.45680344104766845703
48.36000	0.98918801546096801758	-1.45682322978973388672
48.37000	0.98918801546096801758	-1.45684301853179931641
48.38000	0.98918801546096801758	-1.45686280727386474609
48.39000	0.98918801546096801758	-1.45688259601593017578
48.40000	0.98918801546096801758	-1.45690238475799560547
48.41000	0.98918801546096801758	-1.45692217350006103516
48.42000	0.98918801546096801758	-1.45694196224212646484
48.43000	0.98918801546096801758	-1.45696175098419189453
48.44000	0.98918801546096801758	-1.45698153972625732422
48.45000	0.98918801546096801758	-1.45700132846832275391
48.46000	0.98918801546096801758	-1.45702111721038818359
48.47000	0.98918801546096801758	-1.45704090595245361328
48.48000	0.98918801546096801758	-1.45706069469451904297
48.49000	0.98918801546096801758	-1.45708048343658447266
48.50000	0.98918801546096801758	-1.45710027217864990234
48.51000	0.98918801546096801758	-1.45712006092071533203
48.52000	0.98918801546096801758	-1.45713984966278076172
48.53000	0.98918801546096801758	-1.45715963840484619141
48.54000	0.98918801546096801758	-1.45717942714691162109
48.55000	0.98918801546096801758	-1.45719921588897705078
48.56000	0.98918801546096801758	-1.45721900463104248047
48.57000	0.98918801546096801758	-1.45723879337310791016
48.58000	0.98918801546096801758	-1.45725858211517333984
48.59000	0.98918801546096801758	-1.45727837085723876953
48.60000	0.98918801546096801758	-1.45729815959930419922
48.61000	0.98918801546096801758	-1.45731794834136962891
48.62000	0.98918801546096801758	-1.45733773708343505859
48.63000	0.98918801546096801758	-1.45735752582550048828
48.64000	0.98918801546096801758	-1.45737731456756591797
48.65000	0.98918801546096801758	-1.45739710330963134766
48.66000	0.98918801546096801758	-1.45741689205169677734
48.67000	0.98918801546096801758	-1.45743668079376220703
48.68000	0.98918801546096801758	-1.45745646953582763672
48.69000	0.98918801546096801758	-1.45747625827789306641
48.70000	0.98918801546096801758	-1.45749604701995849609
48.71000	0.98918801546096801758	-1.45751583576202392578
48.72000	0.98918801546096801758	-1.45753562450408935547
48.73000	0.98918801546096801758	-1.45755541324615478516
48.74000	0.98918801546096801758	-1.45757520198822021484
48.75000	0.98918801546096801758	-1.45759499073028564453
48.76000	0.98918801546096801758	-1.45761477947235107422
48.77000	0.98918801546096801758	-1.45763456821441650391
48.78000	0.98918801546096801758	-1.45765435695648193359
48.79000	0.98918801546096801758	-1.45767414569854736328
48.80000	0.98918801546096801758	-1.45769393444061279297
48.81000	0.98918801546096801758	-1.45771372318267822266
48.82000	0.98918801546096801758	-1.45773351192474365234
48.83000	0.98918801546096801758	-1.45775330066680908203
48.84000	0.98918801546096801758	-1.45777308940887451172
48.85000	0.98918801546096801758	-1.45779287815093994141
48.86000	0.98918801546096801758	-1.45781266689300537109
48.87000	0.98918801546096801758	-1.45783245563507080078
48.88000	0.98918801546096801758	-1.45785224437713623047
48.89000	0.98918801546096801758	-1.45787203311920166016
48.90000	0.98918801546096801758	-1.45789182186126708984
48.91000	0.98918801546096801758	-1.45791161060333251953
48.92000	0.98918801546096801758	-1.45793139934539794922
48.93000	0.98918801546096801758	-1.45795118808746337891
48.94000	0.98918801546096801758	-1.45797097682952880859
48.95000	0.98918801546096801758	-1.45799076557159423828
48.96000	0.98918801546096801758	-1.45801055431365966797
48.97000	0.98918801546096801758	-1.45803034305572509766
48.98000	0.98918801546096801758	-1.45805013179779052734
48.99000	0.98918801546096801758	-1.45806992053985595703
49.00000	0.98918801546096801758	-1.45808970928192138672
49.01000	0.98918801546096801758	-1.45810949802398681641
49.02000	0.98918801546096801758	-1.45812928676605224609
49.03000	0.98918801546096801758	-1.45814907550811767578
49.04000	0.98918801546096801758	-1.45816886425018310547
49.05000	0.98918801546096801758	-1.45818865299224853516
49.06000	0.98918801546096801758	-1.45820844173431396484
49.07000	0.98918801546096801758	-1.45822823047637939453
49.08000	0.98918801546096801758	-1.45824801921844482422
49.09000	0.98918801546096801758	-1.45826780796051025391
49.10000	0.98918801546096801758	-1.45828759670257568359
49.11000	0.98918801546096801758	-1.45830738544464111328
49.12000	0.98918801546096801758	-1.45832717418670654297
49.13000	0.98918801546096801758	-1.45834696292877197266
49.14000	0.98918801546096801758	-1.45836675167083740234
49.15000	0.98918801546096801758	-1.45838654041290283203
49.16000	0.98918801546096801758	-1.45840632915496826172
49.17000	0.98918801546096801758	-1.45842611789703369141
49.18000	0.98918801546096801758	-1.45844590663909912109
49.19000	0.98918801546096801758	-1.45846569538116455078
49.20000	0.98918801546096801758	-1.45848548412322998047
49.21000	0.98918801546096801758	-1.45850527286529541016
49.22000	0.98918801546096801758	-1.45852506160736083984
49.23000	0.98918801546096801758	-1.45854485034942626953
49.24000	0.98918801546096801758	-1.45856463909149169922
49.25000	0.98918801546096801758	-1.45858442783355712891
49.26000	0.98918801546096801758	-1.45860421657562255859
49.27000	0.98918801546096801758	-1.45862400531768798828
49.28000	0.98918801546096801758	-1.45864379405975341797
49.29000	0.98918801546096801758	-1.45866358280181884766
49.30000	0.98918801546096801758	-1.45868337154388427734
49.31000	0.98918801546096801758	-1.45870316028594970703
49.32000	0.98918801546096801758	-1.45872294902801513672
49.33000	0.98918801546096801758	-1.45874273777008056641
49.34000	0.98918801546096801758	-1.45876252651214599609
49.35000	0.98918801546096801758	-1.45878231525421142578
49.36000	0.98918801546096801758	-1.45880210399627685547
49.37000	0.98918801546096801758	-1.45882189273834228516
49.38000	0.98918801546096801758	-1.45884168148040771484
49.39000	0.98918801546096801758	-1.45886147022247314453
49.40000	0.98918801546096801758	-1.45888125896453857422
49.41000	0.98918801546096801758	-1.45890104770660400391
49.42000	0.98918801546096801758	-1.45892083644866943359
49.43000	0.98918801546096801758	-1.45894062519073486328
49.44000	0.98918801546096801758	-1.45896041393280029297
49.45000	0.98918801546096801758	-1.45898020267486572266
49.46000	0.98918801546096801758	-1.45899999141693115234
49.47000	0.98918801546096801758	-1.45901978015899658203
49.48000	0.98918801546096801758	-1.45903956890106201172
49.49000	0.98918801546096801758	-1.45905935764312744141
49.50000	0.98918801546096801758	-1.45907914638519287109
49.51000	0.98918801546096801758	-1.45909893512725830078
49.52000	0.98918801546096801758	-1.45911872386932373047
49.53000	0.98918801546096801758	-1.45913851261138916016
49.54000	0.98918801546096801758	-1.45915830135345458984
49.55000	0.98918801546096801758	-1.45917809009552001953
49.56000	0.98918801546096801758	-1.45919787883758544922
49.57000	0.98918801546096801758	-1.45921766757965087891
49.58000	0.98918801546096801758	-1.45923745632171630859
49.59000	0.98918801546096801758	-1.45925724506378173828
49.60000	0.98918801546096801758	-1.45927703380584716797
49.61000	0.98918801546096801758	-1.45929682254791259766
49.62000	0.98918801546096801758	-1.45931661128997802734
49.63000	0.98918801546096801758	-1.45933640003204345703
49.64000	0.98918801546096801758	-1.45935618877410888672
49.65000	0.98918801546096801758	-1.45937597751617431641
49.66000	0.98918801546096801758	-1.45939576625823974609
49.67000	0.98918801546096801758	-1.45941555500030517578
